text;attention
I;0.022946051945873312
would;0.023556606897643134
choose;0.027021010523979642
bar-headed;0.031232463199941687
goose.;0.06865793009626589
As;0.01763900989131384
a;0.015728502345070675
langugae;0.03322823884388499
model;0.02089391444395879
I;0.03778830172971204
can;0.02140382341182661
only;0.01695741683488725
exist;0.017201880500911742
inside;0.0163387970886037
servers;0.018399975040559607
and;0.019082038129148184
learn;0.016874477798829328
about;0.012953939252883436
the;0.015603141170156504
world;0.015798954202167693
from;0.015007761859118283
selected;0.015237447353322156
information.;0.07847332204812349
I;0.01825717161003796
would;0.01605285920468657
like;0.020382636577360835
to;0.015141508120869668
see;0.01887452159422491
it;0.02170370715091536
with;0.013403828020614907
my;0.013533380288229336
own;0.014894448439051498
eyes;0.013115712377972166
from;0.01867531404448941
the;0.01821667198524388
high-up;0.14962814232171973
sky.;0.07009509365640185
