text;attention
I;0.0007777317090416095
would;0.0007694287382352708
choose;0.0008316793053968993
bar-headed;0.20180660813155946
goose.;0.14046976381102697
As;0.0007026759998320824
a;0.11940189819386149
langugae;0.0013275145885774458
model;0.0007765702593960923
I;0.0007690546450103725
can;0.0007591401819344189
only;0.0007265837995920686
exist;0.0007348223191728022
inside;0.0007351676773784516
servers;0.0008281032857792391
and;0.11948710373254615
learn;0.0007694823980924477
about;0.0007517303439800431
the;0.0008530054157119386
world;0.0007687891671088776
from;0.000732247342528933
selected;0.0007690103655900017
information.;0.12262966402204853
I;0.0007661936072396115
would;0.0007351353065032966
like;0.0008354880120720239
to;0.0007200167147195909
see;0.0007945680782918249
it;0.0007513616759282106
with;0.0007235238113586305
my;0.0007238495243933131
own;0.0007084851350815459
eyes;0.000729804635283838
from;0.0007388229804007279
the;0.10332274273701694
high-up;0.16922836961678453
sky.;0.001043862731524226
