text;attention
I;0.00952439124140794
would;0.010007358875517569
choose;0.008649214192102343
bar-headed;0.026757572700309967
goose.;0.19720270194278028
As;0.010870673363320565
a;0.013237499226492814
langugae;0.017284185973076873
model;0.00985647929799039
I;0.01015465652628911
can;0.009787248541671458
only;0.008538166373578867
exist;0.009559807477629741
inside;0.00838625312244464
servers;0.009585392455469596
and;0.023203039863789895
learn;0.008751776089114678
about;0.00884598841288242
the;0.036469431375333386
world;0.008289857883834446
from;0.010775519430646419
selected;0.008089472136938803
information.;0.24914846060266194
I;0.009796735742636118
would;0.00905526949145108
like;0.008581504449830071
to;0.015561530622254214
see;0.008774749244964113
it;0.007897316039538967
with;0.010665749204359356
my;0.009845604950207526
own;0.00766408043362607
eyes;0.009463804749688784
from;0.00989637945760757
the;0.035355033690869946
high-up;0.01856747066552158
sky.;0.12589962415216047
