text;attention
I;0.013161403433548048
would;0.01402951361506988
choose;0.010200706795767796
bar-headed;0.03546027778839508
goose.;0.1951910854774736
As;0.01364065767147883
a;0.01675394763277582
langugae;0.021016012659308036
model;0.012401231686574529
I;0.011965130780338942
can;0.010972032426349136
only;0.009836021978338825
exist;0.010551930655951794
inside;0.009639719924148199
servers;0.009865096497542716
and;0.022042571950332417
learn;0.010024512285932163
about;0.010700135661454283
the;0.036599267001183954
world;0.009963024522080158
from;0.012848973164129838
selected;0.010638223022733755
information.;0.20090065774627308
I;0.011799880774942652
would;0.01097018671150078
like;0.00957827591619633
to;0.017454036091490707
see;0.009262827108624689
it;0.00990366016910192
with;0.011103922694387987
my;0.012628768419160791
own;0.008877145610917715
eyes;0.011166898479321933
from;0.011092650905214533
the;0.032509687212846014
high-up;0.02492971549942965
sky.;0.11032021002968354
