text;attention
I;0.017763162052745068
would;0.016943065630802907
choose;0.019485261453232504
bar-headed;0.0642517178236384
goose.;0.09634167021953384
As;0.015863598324751444
a;0.019473452310834912
langugae;0.07834556213109964
model;0.023633633194445232
I;0.01606966677227572
can;0.015556728222634588
only;0.015306768703845853
exist;0.02136401735411279
inside;0.016763215093014157
servers;0.01643493696324604
and;0.017785561143891043
learn;0.016602706181147286
about;0.015434387384183132
the;0.022277069297270486
world;0.01838859488417114
from;0.016186732388962614
selected;0.02050933003758046
information.;0.09190016465095278
I;0.015804339982259292
would;0.014469553140435043
like;0.015672054179570842
to;0.01727434312166166
see;0.014316861313266078
it;0.013774361539690513
with;0.01591715526743644
my;0.01862288317487726
own;0.015979316099575668
eyes;0.02002699319696543
from;0.014757999692979008
the;0.020845473676791553
high-up;0.03989163037216661
sky.;0.08996603302395256
