text;attention
I;0.02610488551004329
would;0.026222185395392734
choose;0.04409044577722419
bar-headed;0.02926835618061238
goose.;0.050077762586864354
As;0.0314555921206195
a;0.024724959319290484
langugae;0.025120942568421505
model;0.02277625538559191
I;0.04681205574540391
can;0.025168128604894265
only;0.0246921892574458
exist;0.02237389342556536
inside;0.022788058446569684
servers;0.019616089020314177
and;0.025113650157706578
learn;0.02472999848967977
about;0.021207823234717905
the;0.017515750381593375
world;0.020204283374904413
from;0.028619412199970513
selected;0.019836820990198276
information.;0.0573181622283621
I;0.0225320935333137
would;0.01815285123563814
like;0.025471076465582373
to;0.018371845386544752
see;0.0251153237367078
it;0.025431526355150173
with;0.023066782826163708
my;0.015925360188822374
own;0.017365409978956105
eyes;0.01974703193228017
from;0.04109653025009686
the;0.018803030331779498
high-up;0.030547054701704816
sky.;0.04253638267587303
