text;attention
I;0.015583094845268142
would;0.012785440725926408
choose;0.01541222913146453
bar-headed;0.024386381716610287
goose.;0.10110619588652953
As;0.013715021997593852
a;0.016137033250736926
langugae;0.020570390966455902
model;0.014584553393861473
I;0.01892535642777919
can;0.01517983844648161
only;0.011587510716452051
exist;0.01392206255624709
inside;0.013379410136810294
servers;0.023429526727645526
and;0.01607292622358592
learn;0.013097232477218555
about;0.010957211319502752
the;0.08108027661893301
world;0.012986785216921152
from;0.012064097790708316
selected;0.012762342267416621
information.;0.17567574140022688
I;0.014095489880826477
would;0.0121223396486222
like;0.015544617559470772
to;0.016070175980452538
see;0.01321339997288723
it;0.015057923577475157
with;0.01200708291852803
my;0.012298514329764258
own;0.011092554298687924
eyes;0.012190146408912741
from;0.012839901623220986
the;0.05078642540600968
high-up;0.019178801012053767
sky.;0.11810196714271219
