text;attention
I;0.0007527035303231363
would;0.0006797876371220081
choose;0.0007029706608180307
bar-headed;0.09812142255431751
goose.;0.2810802097108632
As;0.0006029844988797755
a;0.06103308704827581
langugae;0.0011579946615702284
model;0.0008502804015500335
I;0.0007884982235115266
can;0.0006435322819861656
only;0.0006742752007935532
exist;0.0006060651256955149
inside;0.0006035290302145332
servers;0.0008531459907772364
and;0.06131402112646822
learn;0.0006830983359039734
about;0.0006152312006447857
the;0.0007650312237655744
world;0.0006505781662019402
from;0.000606854449386129
selected;0.0006318046354368233
information.;0.19160626649060328
I;0.0007486307860453652
would;0.000639164538092347
like;0.0006708151549525914
to;0.000626767998557526
see;0.0006193442714748983
it;0.0006614365438437865
with;0.0006443699602553777
my;0.0007081376187437898
own;0.0006321419572388638
eyes;0.000604687459209327
from;0.000644459705494074
the;0.00429158447160162
high-up;0.281201624758757
sky.;0.0012834625906243005
