text;attention
I;0.017354140239893002
would;0.018044701461237857
choose;0.026758483974761084
bar-headed;0.04744435144437641
goose.;0.05703014862893305
As;0.019544597841574703
a;0.01511342437190629
langugae;0.04198673388054384
model;0.03711763623507921
I;0.02568405898992909
can;0.02064564703415512
only;0.01915824811686846
exist;0.024196945922205584
inside;0.022549216054787075
servers;0.023798018730178387
and;0.02427106829777575
learn;0.028144725362804043
about;0.020231652594278064
the;0.015360276932762349
world;0.02567019746816513
from;0.024958034763611494
selected;0.0232728425837064
information.;0.04585950576597706
I;0.018203893935396565
would;0.016008230954462747
like;0.031803492983268025
to;0.015252125414948758
see;0.03520446211008445
it;0.02048573714724306
with;0.021673514552874074
my;0.014201711828867968
own;0.02200905906699102
eyes;0.025299049577224415
from;0.025251362217763487
the;0.016513969604641576
high-up;0.03929029742174121
sky.;0.07460843648898319
