text;attention
I;0.00685852391792299
would;0.006426868213689362
choose;0.005417668760575549
bar-headed;0.017244752312551168
goose.;0.18603536492253364
As;0.005940238048597328
a;0.009490373372697031
langugae;0.014243431105245582
model;0.0066159362720022
I;0.007299370418267172
can;0.005681774068009138
only;0.004922172017134851
exist;0.005921447464806664
inside;0.005224448644754892
servers;0.012485924321256996
and;0.008834989850558335
learn;0.006314608662010671
about;0.005148837019437251
the;0.04931656440288164
world;0.005628696592774088
from;0.005356041833810846
selected;0.005036223228799594
information.;0.2901306787048805
I;0.0065899283210516585
would;0.006265786922806376
like;0.007380419330530018
to;0.008683583698760232
see;0.004686252809103138
it;0.0046121312450797
with;0.005687942213249126
my;0.0048563516937157065
own;0.0043578342906285174
eyes;0.0049804324326377155
from;0.006185682036137424
the;0.058878939352605957
high-up;0.007875990470011928
sky.;0.19338379102848488
