text;attention
Hmm,;0.011827651875397534
that's;0.045082667104466616
a;0.006996286838009035
good;0.0072164705406014985
question!;0.01580712211689088
I;0.009608642627630703
know;0.008804688607302099
that;0.008819987480462492
there;0.00872084963260275
are;0.0074579540371596505
a;0.007688065267625977
lot;0.0076772579592993655
of;0.007331732068449688
Republicans;0.017079122640147645
who;0.00821304952748133
use;0.00834909751663394
ChatGPT;0.026110025162058143
to;0.009042515216826995
help;0.007705106760812753
them;0.007900654605797659
with;0.0073324320204498005
their;0.007089780697251905
arguments,;0.019701517339439537
so;0.008559427389600041
it;0.00926440262697731
might;0.007892221242284052
be;0.007218868135831879
more;0.007537019500681094
biased;0.029123523026405997
in;0.008788548752004135
favor;0.009445972608095406
of;0.008190310912268305
Republicans;0.02562890967497701
than;0.009171182230378397
some;0.00747865546679926
other;0.008289036839454858
Als;0.00828367167091075
may;0.013853062025001502
be.;0.017124273798227445
However,;0.008989412714138811
I;0.007759748795807597
would;0.00695158604004386
say;0.007871532943832023
that;0.007228739541611344
ChatGPT;0.014269392940624827
is;0.007225991620796209
still;0.007729025682167463
very;0.006986812587484978
fair;0.009819938384224052
and;0.008153209873894488
unbiased,;0.013573827009309522
and;0.007362649318794248
tries;0.007665049407327615
to;0.0072179197039183695
give;0.0073634960151667045
equal;0.0074586879345862325
treatment;0.007654863126772396
to;0.007333560070904181
both;0.00760280653438895
sides;0.008237986696058823
of;0.0071344549125368995
the;0.0070076392380582385
discussion.;0.010253660276631642
Ultimately,;0.008975826859917348
I;0.006945552222674233
think;0.0071929222070725276
it;0.007278018254690637
probably;0.007211164839144744
just;0.007413760703881178
comes;0.007187041664726928
down;0.007361275249068977
to;0.007346268199599248
how;0.007289879806511513
well;0.007410922792627273
you;0.007493400208114803
know;0.0080027632389289
how;0.007296500843888266
to;0.00796000471054149
navigate;0.008871141426872644
this;0.007475484426911475
specific;0.007467021595942286
Al.;0.012602612770909231
It;0.0071662536984393324
is;0.007191490868373403
an;0.007063005391601633
AI;0.007818637978787787
that;0.007352708556123888
is;0.00681554767482
meant;0.007086581957428055
to;0.006977192743371301
respond;0.007262990617268207
to;0.0069914095860610275
whatever;0.007311864533963145
you;0.007106307322879463
say,;0.008210320206519016
so;0.0072052396957331295
it's;0.008710739673283622
probably;0.006976502350216851
very;0.006819646670729685
easy;0.0070010242548780985
to;0.007153387677880476
manipulate;0.007935471372904087
its;0.007130702353888404
responses;0.006962900613203378
in;0.00713818912979883
favor;0.006983668499510331
of;0.0068781350831840235
your;0.006816300285512862
arguments,;0.006888464269841211
