text;attention
Hmm,;0.017749098164249143
that's;0.034648442674259865
a;0.009074053331682383
good;0.00968775722851812
question!;0.015695304056442202
I;0.010292171893118813
know;0.009865120742893512
that;0.009513970095055939
there;0.010052141234826084
are;0.008921436377951411
a;0.009468152374573168
lot;0.01004131226501412
of;0.008650800814059039
Republicans;0.012465023766882993
who;0.00908683761167468
use;0.009107185648745476
ChatGPT;0.01674517634776938
to;0.008755604168168127
help;0.008706335088567945
them;0.008606043703819689
with;0.00839358775676672
their;0.00819653511637873
arguments,;0.011363154705983938
so;0.009127589315769319
it;0.008945320210129084
might;0.008972277004973845
be;0.008472682615544716
more;0.008745205341457661
biased;0.011866845045246148
in;0.008563710074131975
favor;0.009036779951414284
of;0.008474130164520099
Republicans;0.010700856523329276
than;0.008688698834062956
some;0.008465888268736899
other;0.00841365867154633
Als;0.009272082557823153
may;0.008945956186321824
be.;0.011048588941154812
However,;0.010414492587031794
I;0.00879694128449075
would;0.008517653483740733
say;0.008587619073730988
that;0.008384667455101339
ChatGPT;0.013848020212088698
is;0.00840099823315505
still;0.008425950022746815
very;0.008349800572663796
fair;0.008686421854705615
and;0.008320474357986541
unbiased,;0.012700383632875204
and;0.008324337068690492
tries;0.00845805693477404
to;0.008138867681677545
give;0.008239643366378557
equal;0.008280686386288096
treatment;0.00833317300761658
to;0.008079601078272025
both;0.008249451606614121
sides;0.008418255484554915
of;0.008092530686002214
the;0.00807162833515838
discussion.;0.009994744224439349
Ultimately,;0.01050732229508447
I;0.008283673562811018
think;0.008258660058048914
it;0.008208021126060243
probably;0.008212235876749364
just;0.008171396910852946
comes;0.008184224443641192
down;0.008243887376225641
to;0.008021709227409052
how;0.008124685607350746
well;0.00812055088148419
you;0.008143999564747555
know;0.008156760083722354
how;0.008127378589193077
to;0.008016636456257149
navigate;0.008105735836781511
this;0.008186101110880271
specific;0.00811819421520129
Al.;0.009267005839210299
It;0.008168117874384439
is;0.008176262376556869
an;0.008060612024942383
AI;0.00878089420317636
that;0.008076436562284095
is;0.007935023620011365
meant;0.008035357303722318
to;0.007901647720773012
respond;0.007984832682211814
to;0.007835738215474434
whatever;0.007921599019996298
you;0.007893259080139017
say,;0.00834283458815359
so;0.007926664008277523
it's;0.008794640738598985
probably;0.007821852662858786
very;0.007790337404392349
easy;0.007846578585502468
to;0.007747626114269947
manipulate;0.007782578197860362
its;0.007741526969788471
responses;0.0077535233952764435
in;0.007696208608161584
favor;0.0076862031967363685
of;0.007638957845166441
your;0.007612088598453528
arguments,;0.007650505836771842
