text;attention
Hmm,;0.011148274029638909
that's;0.04411929905037767
a;0.008156009507671239
good;0.008361726559079071
question!;0.012018208912694311
I;0.009088435684573706
know;0.00864926446728751
that;0.008556460114921251
there;0.008884430681651827
are;0.008309094079946587
a;0.008902611680702695
lot;0.009338983846600687
of;0.008182615191265489
Republicans;0.0104102731317688
who;0.008620925949196617
use;0.00889266534298504
ChatGPT;0.014827824138924927
to;0.008665444933789058
help;0.008541995105252264
them;0.008427923835685731
with;0.008361537232380515
their;0.008165496436119718
arguments,;0.010348208088167173
so;0.008802351654811857
it;0.00854355602444298
might;0.008606816023403217
be;0.008236946839039867
more;0.008481668772929081
biased;0.011426135038541082
in;0.008240631890493648
favor;0.008928876551973918
of;0.008392189097487148
Republicans;0.010044731706570687
than;0.008508756670868827
some;0.00829219627864349
other;0.008367922972133218
Als;0.009110111593036502
may;0.009156134859726084
be.;0.012373559606847466
However,;0.009975823676301426
I;0.008841339326774276
would;0.008273481887838184
say;0.008522079380004495
that;0.00841666812863212
ChatGPT;0.012625949298991784
is;0.008346298578455721
still;0.008440198232993258
very;0.008295423330914637
fair;0.00873026815617498
and;0.008500082295704885
unbiased,;0.01202106261702377
and;0.008408180725650994
tries;0.008518838859117608
to;0.008263222324233894
give;0.008316110859733683
equal;0.008335105711511616
treatment;0.008616484434817662
to;0.008290364438060506
both;0.008386717890039728
sides;0.008627153777963407
of;0.008180389379014009
the;0.008197515964596525
discussion.;0.012221295710705519
Ultimately,;0.01041746985766017
I;0.00846028334161865
think;0.008441893388703395
it;0.00842597798199488
probably;0.008402991494292886
just;0.008262344534845152
comes;0.008300128203541594
down;0.008458291196804744
to;0.008138671128747662
how;0.008228497943614526
well;0.008295550249931801
you;0.008340188208811942
know;0.008476694387291522
how;0.00829883787241481
to;0.008246849011501542
navigate;0.00822111537803626
this;0.008639528183428238
specific;0.008368876263831173
Al.;0.01093604415545558
It;0.008634548256646753
is;0.008615794015014739
an;0.008420681524676059
AI;0.0088350867550599
that;0.008524012306415748
is;0.008183064456407622
meant;0.00836975642252433
to;0.008206784788761239
respond;0.008385930323272655
to;0.008131348753879206
whatever;0.008259404095145601
you;0.008319141558519292
say,;0.009101504485170065
so;0.008424012493131279
it's;0.009902254199842028
probably;0.008223319891005094
very;0.008171821319626564
easy;0.008334170424102142
to;0.008180372069615614
manipulate;0.008227229536446229
its;0.008226607511543962
responses;0.008352558080464412
in;0.008153010235251902
favor;0.008202794651732096
of;0.00808244278168387
your;0.008035023103996928
arguments,;0.008296744610653523
