text;attention
Hmm,;0.013412517236714007
that's;0.010713112025674034
a;0.008170577682169423
good;0.008134020392360164
question!;0.01437351061142031
I;0.00879549883204904
know;0.009250364089121825
that;0.009972466643838778
there;0.008807399939478351
are;0.00868872953446541
a;0.008191977418691905
lot;0.008335279899968661
of;0.008301016988116928
Republicans;0.012308944260263745
who;0.01033475745309746
use;0.009269135711358683
ChatGPT;0.02221159462259602
to;0.010665289824277493
help;0.009739235910140344
them;0.009165292579641455
with;0.008567994364398854
their;0.008193980831933657
arguments,;0.013975445596706486
so;0.009905853694822211
it;0.00829410885061856
might;0.008879913871501069
be;0.00828919857905625
more;0.008390841404055202
biased;0.01182219488265277
in;0.008761704935782053
favor;0.00939487900044301
of;0.00864809092042352
Republicans;0.009312273627773796
than;0.009057770909241928
some;0.008366401302053322
other;0.008537331924502975
Als;0.009420999319125664
may;0.010443354667433654
be.;0.010838216901955171
However,;0.010469757787958339
I;0.008249318800467644
would;0.008231761959436461
say;0.009365230505758331
that;0.009007033547892599
ChatGPT;0.012716339677873337
is;0.009130072154911132
still;0.00855958592325866
very;0.008279353012831954
fair;0.009527613829960742
and;0.00911536178285881
unbiased,;0.012151084699337568
and;0.009048352248104283
tries;0.009181835890372678
to;0.008443342211954847
give;0.008354156110299002
equal;0.008405439282264527
treatment;0.009258540303146521
to;0.00860105297430166
both;0.008429757203932322
sides;0.008964587239227774
of;0.00809902175633962
the;0.007879638202898259
discussion.;0.011163607419616313
Ultimately,;0.00991425032035523
I;0.008083422173357306
think;0.008663000220607465
it;0.008042121334802125
probably;0.008600057056490416
just;0.008436816352241132
comes;0.008393531363516636
down;0.008207289214903785
to;0.009116008761608643
how;0.008509192579387715
well;0.008368506666905117
you;0.008398152219693625
know;0.008807642868968533
how;0.008388682544625627
to;0.008462487038036868
navigate;0.009014194898364981
this;0.008335624825360452
specific;0.008199446926908752
Al.;0.012955416035890736
It;0.008588384612822278
is;0.008344231711640445
an;0.008289526898220713
AI;0.009513656204810893
that;0.00916229009338115
is;0.008119426196259282
meant;0.008244574790416868
to;0.008255659157899298
respond;0.008571980989332213
to;0.008175497298145139
whatever;0.008334338104014629
you;0.008005537240598326
say,;0.00932714249772665
so;0.008500554936848124
it's;0.008518959429769244
probably;0.00815516497360424
very;0.00794455651155015
easy;0.00802306010582554
to;0.008027877710827708
manipulate;0.008540928892026919
its;0.008003504050792089
responses;0.008210979228702831
in;0.00794702731457709
favor;0.007967265369202958
of;0.007991721079679388
your;0.007812983497372802
arguments,;0.007954205937000362
