text;attention
Hmm,;0.01395767912457007
that's;0.09460434487681213
a;0.007428871242819796
good;0.007646875139751943
question!;0.01587584233078526
I;0.008943035521841707
know;0.008017266923011364
that;0.00849399101953873
there;0.008761439209995156
are;0.007469627388903452
a;0.008359029462874435
lot;0.008903813870016949
of;0.007324250984978449
Republicans;0.01197282696521361
who;0.007734781690532712
use;0.008305425736080856
ChatGPT;0.020055214768612155
to;0.007757396690226203
help;0.007541842541067143
them;0.0076083959276893815
with;0.00740676460486494
their;0.007286314120800013
arguments,;0.012092652467464958
so;0.008469437631583445
it;0.00793541202842414
might;0.00767168088189667
be;0.00743097415355879
more;0.007521124647514532
biased;0.011291790286879572
in;0.007390502666385348
favor;0.008106793957865748
of;0.007515775181753702
Republicans;0.010487910736494693
than;0.007807293316342584
some;0.0074396089756384115
other;0.007523555493996152
Als;0.008543115371713516
may;0.008413845831559207
be.;0.013640262076835892
However,;0.009826109331161957
I;0.008353854756688693
would;0.007478666904235717
say;0.007817226962252415
that;0.007640828068823919
ChatGPT;0.014983897920961036
is;0.007577528094099307
still;0.007695298749126518
very;0.007436200571011878
fair;0.00842195153531383
and;0.007596808194601244
unbiased,;0.01155121764249815
and;0.007573007323470825
tries;0.007591836155075792
to;0.0073936522832839194
give;0.00741747472288456
equal;0.007491805156895094
treatment;0.007887651518997335
to;0.007408405841592436
both;0.0075508836261956765
sides;0.008124723296342002
of;0.0072909653365909495
the;0.007408303203621731
discussion.;0.013198981583786315
Ultimately,;0.010666463024646891
I;0.007720245467191654
think;0.007634680375299236
it;0.007627323401517995
probably;0.007572571296750329
just;0.007452884203484075
comes;0.007467951056399945
down;0.007719111480029302
to;0.007376110123184565
how;0.00742303981628363
well;0.007487632366619428
you;0.007540879683652909
know;0.007815889703645239
how;0.007487456722653844
to;0.007486972433027552
navigate;0.0076033459452935735
this;0.007794064487866993
specific;0.00753807452043751
Al.;0.01098829642106013
It;0.007910664384009593
is;0.007877787676095307
an;0.0075786893338545755
AI;0.008254724535951259
that;0.007792422084273528
is;0.007348676656899029
meant;0.007542107486784202
to;0.007395531098908731
respond;0.007760511423616511
to;0.007277493385514354
whatever;0.007478516098465128
you;0.007562115141409878
say,;0.008617351614111786
so;0.00766098085329619
it's;0.009283679939052783
probably;0.007419323909867096
very;0.007333951750199778
easy;0.007554796150058237
to;0.007355502652033924
manipulate;0.007603601947978715
its;0.007386716256553878
responses;0.007565911554701038
in;0.007303785201528538
favor;0.00734092902355439
of;0.007240972067428723
your;0.007226934639312316
arguments,;0.007469285979090703
