text;attention
Hmm,;0.016554558117339923
that's;0.022130616505261054
a;0.009177062891104083
good;0.009742254806828983
question!;0.014262467892119336
I;0.01006572046599303
know;0.009893989475490007
that;0.009766798068791362
there;0.009962124407507536
are;0.009008317634995792
a;0.009443298501764147
lot;0.00986976824060667
of;0.00880837953206509
Republicans;0.012096296190571166
who;0.009113136989467715
use;0.009410631602066484
ChatGPT;0.01617169655109091
to;0.008856711006549202
help;0.00897770746970581
them;0.008747828468826668
with;0.00861118173918836
their;0.0084579687812388
arguments,;0.010766701321305886
so;0.009169243230569026
it;0.00910691434724901
might;0.009100356661741272
be;0.00865168765040244
more;0.008879800365733265
biased;0.01164960332809445
in;0.008753845015185892
favor;0.009071255146999437
of;0.008710124589759755
Republicans;0.010239552464094276
than;0.008873583666386204
some;0.008713719957428381
other;0.008648145068861152
Als;0.00942974517388327
may;0.009135705720903591
be.;0.010628340327784676
However,;0.010051224092555414
I;0.008886187003202138
would;0.008714331157139366
say;0.008777427325597425
that;0.008621127331662511
ChatGPT;0.012388479646044797
is;0.008622783337833999
still;0.008628244327599564
very;0.008558017636073062
fair;0.008800845236115433
and;0.008517908483168066
unbiased,;0.011459553703494963
and;0.008527265993124254
tries;0.008658864002395864
to;0.008418529900287455
give;0.00851969881412222
equal;0.008515224152089846
treatment;0.008544839092359058
to;0.008373607745372708
both;0.008488057640940698
sides;0.008600893818168908
of;0.008395934015012362
the;0.008387040464339699
discussion.;0.009722611599952226
Ultimately,;0.01000917417524751
I;0.008510330998164067
think;0.008496099690185627
it;0.008460635914183667
probably;0.008474007655099725
just;0.008442616247949323
comes;0.008476384343092249
down;0.008478523512130314
to;0.008333496183886594
how;0.008404687145820279
well;0.008403581008557053
you;0.008408641796095026
know;0.008436121402042444
how;0.008428203504488533
to;0.008333951715109268
navigate;0.008415831772536296
this;0.00847566486028124
specific;0.008423334687394007
Al.;0.009229935797028811
It;0.008446498406583297
is;0.008453985389228973
an;0.008359647642520918
AI;0.008880091903097374
that;0.008374737454228667
is;0.008275196459720972
meant;0.008344445040922641
to;0.00824876850933033
respond;0.008337948716174578
to;0.008203831268231848
whatever;0.008260118882628197
you;0.00824190632484301
say,;0.00852184567622296
so;0.008257238495106994
it's;0.008729437352601406
probably;0.008189566441516897
very;0.008168193253543121
easy;0.00821019670318087
to;0.008142194099896576
manipulate;0.008165592971057989
its;0.008139327696286183
responses;0.008151244564187778
in;0.008105464784492636
favor;0.008100817542120697
of;0.008072533083698746
your;0.008059851932253595
arguments,;0.008082561103424729
