text;attention
Hmm,;0.011354646187072
that's;0.015566637265267998
a;0.00737118856067688
good;0.00775687497358004
question!;0.015035520760450352
I;0.00916918345404106
know;0.009407358026799843
that;0.00886519243093764
there;0.008227532674280134
are;0.00783926953821035
a;0.007374740354920698
lot;0.00788349892001492
of;0.007472897555197003
Republicans;0.01493168401383735
who;0.009779326103927346
use;0.010224616816044547
ChatGPT;0.05719168744968747
to;0.011303646020454899
help;0.00858414171522047
them;0.008921623467135844
with;0.007695720169137409
their;0.007388485661809405
arguments,;0.017752784716619303
so;0.009501185058740896
it;0.0077952654165450025
might;0.00822360024526893
be;0.0073042645671823146
more;0.007726708334791748
biased;0.01416999431669894
in;0.008582360957794305
favor;0.00863735934846474
of;0.007929369964842373
Republicans;0.010430216660810758
than;0.008641133595396347
some;0.007744769409751038
other;0.008188838037361512
Als;0.00849104491037215
may;0.01370376435473564
be.;0.011207886432687462
However,;0.009911801334362634
I;0.007908284960529975
would;0.0074190144412234135
say;0.007983441271195086
that;0.007718396583489787
ChatGPT;0.014971285487485525
is;0.008245293723517774
still;0.008254640401307821
very;0.007481671673937308
fair;0.009727715259485395
and;0.00860759635737128
unbiased,;0.013397164019257729
and;0.007629749376553645
tries;0.008328276381389131
to;0.007490285434918496
give;0.007534043037335208
equal;0.007604268082852052
treatment;0.008291706781534037
to;0.00763132434556155
both;0.007797537691887341
sides;0.00904808382901599
of;0.007187259701699585
the;0.007129640022760331
discussion.;0.010535932119423224
Ultimately,;0.009524694781238909
I;0.007450761603115433
think;0.007746307290431104
it;0.007631355048833746
probably;0.007875048899330182
just;0.00795530659479138
comes;0.0076435284991821124
down;0.007703747027016222
to;0.008299098726834668
how;0.007815166601060845
well;0.007988267255282516
you;0.007966826549574986
know;0.009065911200426095
how;0.007615738276653939
to;0.008448415449032418
navigate;0.008498011781603277
this;0.007895920100422772
specific;0.007708959783905523
Al.;0.011576795050763478
It;0.007456147317456166
is;0.007518488665038982
an;0.007514024307324159
AI;0.009536218256833649
that;0.009061240631492168
is;0.007252269118356797
meant;0.007885138547707815
to;0.007760712236486206
respond;0.008007898932879823
to;0.0074247054040325325
whatever;0.007852141573704148
you;0.007668445251781862
say,;0.010606712553438006
so;0.0078909534204675
it's;0.008221967362197026
probably;0.007314096947118575
very;0.00716180406159613
easy;0.007403859452447919
to;0.007247261904547615
manipulate;0.008131318780471936
its;0.00758446181119206
responses;0.007944293372507112
in;0.00721552370158012
favor;0.007222064909713098
of;0.007193465980931988
your;0.007149463000235143
arguments,;0.007155031214100229
