text;attention
Hmm,;0.027630745045186516
that's;0.03979108142092685
a;0.00911136018152934
good;0.010208083721272994
question!;0.020963648289483456
I;0.010863695572636865
know;0.010060126814089385
that;0.010150209345484716
there;0.010469919737489685
are;0.0086855372150119
a;0.00940148571534942
lot;0.009861928259936334
of;0.008288413908561694
Republicans;0.014531696555142673
who;0.00879606518110101
use;0.009191987119691275
ChatGPT;0.02928302389692575
to;0.008400816113187095
help;0.008442115542716793
them;0.008201977392653827
with;0.008040783203370377
their;0.007761284909233266
arguments,;0.01177487764639267
so;0.008869991776195081
it;0.008842802422555023
might;0.008725525800432109
be;0.008001958040700183
more;0.008388845866810166
biased;0.014097170832784146
in;0.008201174453212464
favor;0.008758698802027764
of;0.008086861796602958
Republicans;0.010807040991955189
than;0.008335745751750195
some;0.00810263964575355
other;0.008013072039849696
Als;0.009088637609104486
may;0.008722531682874025
be.;0.011214610432837214
However,;0.010256775021270544
I;0.00841684653667551
would;0.008077599291416224
say;0.008140914839331256
that;0.007943654608069988
ChatGPT;0.015256825060651034
is;0.007971160155121388
still;0.00794170748799048
very;0.007831507266682133
fair;0.008243117204779663
and;0.00776554786154033
unbiased,;0.013144315425604045
and;0.0077749777566904306
tries;0.007907921526309604
to;0.007632608742209077
give;0.007750862517548152
equal;0.007781635385437738
treatment;0.007812770773394711
to;0.00757184409047805
both;0.00778804775080651
sides;0.007936856825234243
of;0.007591879354819622
the;0.00758589691220018
discussion.;0.009594212846608009
Ultimately,;0.010041870415957884
I;0.007771483855644964
think;0.007714622244534764
it;0.007690827316276957
probably;0.007674932558384527
just;0.007650001053514461
comes;0.0076505426006981455
down;0.007652849493258536
to;0.007489033048619985
how;0.007607245537678644
well;0.00760237445616933
you;0.007621275366604214
know;0.007635055284004459
how;0.007626493288419069
to;0.007493176723252602
navigate;0.007610443097754915
this;0.0076893123090691975
specific;0.007617408805864201
Al.;0.008729380783434056
It;0.007620940014019407
is;0.007624398953916568
an;0.007493993287718581
AI;0.008316889451605504
that;0.007524283386692762
is;0.007381262192010914
meant;0.0074413242276542765
to;0.007354976659406009
respond;0.007479873695925866
to;0.007298677162921679
whatever;0.0073641313757032
you;0.007348746396679854
say,;0.007693870235573048
so;0.007346398604448185
it's;0.007893662940045372
probably;0.007260073714576077
very;0.007234155568112271
easy;0.007287660935222811
to;0.007209032769034041
manipulate;0.0072301172068042095
its;0.007206053176651698
responses;0.007228489185632269
in;0.0071633607958837804
favor;0.00716050227802763
of;0.007126861347055151
your;0.007112888638836963
arguments,;0.007141391587013844
