text;attention
Hmm,;0.014257268775125408
that's;0.053105659705478946
a;0.006729350307150903
good;0.0069986015432288926
question!;0.018894089196726714
I;0.010731321315598126
know;0.008408744228741638
that;0.008775994955933652
there;0.009937363098461273
are;0.007396633339571145
a;0.007045119134048577
lot;0.007486434600268893
of;0.007352930633378684
Republicans;0.016786234154000528
who;0.009002112137904429
use;0.00859758492632086
ChatGPT;0.02907743560844087
to;0.010228011435935032
help;0.007324162992268059
them;0.007841023788067355
with;0.007113750824319218
their;0.006766253554075797
arguments,;0.020130629611921542
so;0.009445917627488958
it;0.008794076118059997
might;0.00865775440842809
be;0.006928450815877749
more;0.007385396848223058
biased;0.017691324770165304
in;0.007540642479606621
favor;0.0078012861163963025
of;0.0073652908779780965
Republicans;0.012720492458299655
than;0.008360962753345453
some;0.007119823260862352
other;0.0076405816011958245
Als;0.007714091379425265
may;0.010509742471326263
be.;0.01964474089558338
However,;0.013130403389305507
I;0.008365581511068514
would;0.006772531663800511
say;0.008078253130530252
that;0.007599509629439283
ChatGPT;0.011882455945119462
is;0.007395613999596746
still;0.008036660385685837
very;0.007013768185037676
fair;0.010793729127023043
and;0.008330491351629847
unbiased,;0.017136821706037968
and;0.007474337484765516
tries;0.007547504880765009
to;0.007206988573251402
give;0.006924684437519174
equal;0.00744923230791611
treatment;0.007570505533441068
to;0.007090350087361641
both;0.007214851090259187
sides;0.00878788106546074
of;0.006717225545547504
the;0.006605875965769249
discussion.;0.01279132173761374
Ultimately,;0.01115902139767777
I;0.007308580966175743
think;0.0074325961403729724
it;0.007320573432703615
probably;0.007312063313511369
just;0.0074260320850936265
comes;0.006899578459799226
down;0.007485523127036097
to;0.007551208864182114
how;0.007217926629351238
well;0.007326906157190531
you;0.007661936155157897
know;0.007683065773699043
how;0.006693509290412858
to;0.0075638201350993655
navigate;0.007914851490706832
this;0.007274831947328996
specific;0.00787622360530183
Al.;0.013147718224979676
It;0.007934465549194697
is;0.007152400302735886
an;0.007118980821158087
AI;0.00851466935843015
that;0.00788877532421216
is;0.006574298236461206
meant;0.007520232652245112
to;0.007176017269604135
respond;0.007044534837062427
to;0.006759644325427703
whatever;0.007219440846766809
you;0.007187718205523119
say,;0.00905450113707735
so;0.007738293482834505
it's;0.008455717617907699
probably;0.007097317404410433
very;0.006746628296742086
easy;0.007134018929974845
to;0.006941800198436019
manipulate;0.007599604526423849
its;0.006828713534661445
responses;0.006919396686989713
in;0.006875676749030902
favor;0.006876208821379285
of;0.0066269573953643785
your;0.006696268147982925
arguments,;0.00683788866300841
