text;attention
Hmm,;0.02045275551170623
that's;0.08413225541717206
a;0.007565378617832135
good;0.008314316771624485
question!;0.0210350744407986
I;0.010348170750325217
know;0.009193606930004542
that;0.00845231415832828
there;0.009976159910675008
are;0.007755366570957196
a;0.009398623611516103
lot;0.010262842471386844
of;0.007509283046829499
Republicans;0.012443056159883911
who;0.008391403812995574
use;0.008231651308904084
ChatGPT;0.015161542985283764
to;0.007906043762304403
help;0.007821211585126003
them;0.0077550581368616665
with;0.0075025077743041645
their;0.007203536621936698
arguments,;0.01325716712635239
so;0.008759100257740253
it;0.008254313185295407
might;0.007946246009161072
be;0.007403683620665105
more;0.007705677684845264
biased;0.012879757856820035
in;0.007678487671961376
favor;0.008612091197116145
of;0.00788920098892088
Republicans;0.011500680276998795
than;0.007964939173757271
some;0.007633026486536812
other;0.007893926834988184
Als;0.00914321287422373
may;0.008579795507656068
be.;0.013241903744428723
However,;0.010537304483427113
I;0.00837090517801095
would;0.007503116975863729
say;0.007845377998783789
that;0.0075503149293990055
ChatGPT;0.019061180375551094
is;0.007491997033392482
still;0.007553079205611339
very;0.007438847413227697
fair;0.008156078856611338
and;0.007536826539413682
unbiased,;0.014127309590264153
and;0.007506679933810389
tries;0.007540201572718244
to;0.007231191196395101
give;0.007318172153644423
equal;0.007335293583471789
treatment;0.007590458418025188
to;0.007252357516280448
both;0.007495908281731438
sides;0.007868112118895617
of;0.007156105468921142
the;0.00726160878421142
discussion.;0.011283557300728721
Ultimately,;0.011096453713887818
I;0.007583627703028875
think;0.007481303026365478
it;0.007372282282315302
probably;0.007371242737458803
just;0.007212579712961471
comes;0.007278213454901545
down;0.007491954833797166
to;0.007151491345570408
how;0.0072630307555544525
well;0.00739841137433855
you;0.007416134153720484
know;0.0076526078392432995
how;0.007512111945006217
to;0.007296232878651567
navigate;0.00735199827348652
this;0.0076557017166732615
specific;0.0074425629502119514
Al.;0.009795306594533454
It;0.007509433214154798
is;0.007561551514191001
an;0.00728703897202347
AI;0.008183809570412252
that;0.007364774403960263
is;0.0071073090143467296
meant;0.007215474294853487
to;0.007074565895323572
respond;0.0072388514890943355
to;0.0069967220152606325
whatever;0.007129088763569845
you;0.0071123939524146826
say,;0.007784617966918133
so;0.00712995598568632
it's;0.00848843952811308
probably;0.0069826986436884435
very;0.0069505879367856415
easy;0.007061044556858472
to;0.006919028654204756
manipulate;0.006978437705068014
its;0.006911850995161288
responses;0.006963250237958563
in;0.006847473469411762
favor;0.006858052682354327
of;0.006788362994131977
your;0.006752811933720198
arguments,;0.0068117705560128946
