text;attention
Hmm,;0.01414394692816144
that's;0.050929683354539505
a;0.005493326026569132
good;0.005714990829430129
question!;0.01972699886572399
I;0.007313893029051706
know;0.006880224689099729
that;0.007537160968608985
there;0.008027518385090273
are;0.005834818257831925
a;0.005928620324801979
lot;0.006564403123657314
of;0.0057433497053259175
Republicans;0.030573731633920256
who;0.006579731736820991
use;0.00723331621032233
ChatGPT;0.086234880176849
to;0.008129804886786664
help;0.006063853783666126
them;0.006596779311119833
with;0.005836160156110001
their;0.005524709609616646
arguments,;0.025503124634874492
so;0.008471740793840192
it;0.008509717237476809
might;0.00630906985289654
be;0.0055506238015553735
more;0.005703802064202328
biased;0.03332484939767691
in;0.006340696717963389
favor;0.00790605857495729
of;0.006146290686900342
Republicans;0.05605484725612539
than;0.0069432472508347
some;0.00565556914979581
other;0.0060723016732690226
Als;0.0070604535717441125
may;0.009855329962990655
be.;0.01904262233965467
However,;0.008650048903651803
I;0.00615502584951159
would;0.005549919729683775
say;0.00603654767866504
that;0.005757965106552448
ChatGPT;0.020916922568879313
is;0.0059368815825329305
still;0.006132891957781
very;0.005565913886747598
fair;0.008755495198472716
and;0.006574973930132059
unbiased,;0.0179156106183761
and;0.005912986096165913
tries;0.006116651236699088
to;0.005710337155748389
give;0.005913459091489851
equal;0.005909480167437703
treatment;0.00599249102210891
to;0.005558595805840994
both;0.005898283323633008
sides;0.006628153873089909
of;0.005466320673298497
the;0.005426370569620917
discussion.;0.012939448744995558
Ultimately,;0.007807179477432285
I;0.005564954038395476
think;0.005875200942193808
it;0.005875401210092999
probably;0.005692750273071928
just;0.005829979701095812
comes;0.005609575580604282
down;0.005797791053200463
to;0.005643191112103687
how;0.005638494533206031
well;0.005622954411793758
you;0.0060548918834771644
know;0.006096181902580222
how;0.005652736591216747
to;0.006156611933040886
navigate;0.006990718656425234
this;0.005952786110915624
specific;0.005964413520264197
Al.;0.014785591702337177
It;0.005729818034324202
is;0.005941287252205829
an;0.005559467282241479
AI;0.0077303943402013435
that;0.006056671470590923
is;0.005360364600573361
meant;0.005655436334668417
to;0.005457520311027845
respond;0.006376764718018734
to;0.005461298520436593
whatever;0.005870166503317309
you;0.005886329145324213
say,;0.008029206989726987
so;0.005786714210844145
it's;0.006821018482182596
probably;0.005519816325676533
very;0.00537871298782272
easy;0.005464069815211839
to;0.0054633764577427186
manipulate;0.006458953075884878
its;0.005955019904772916
responses;0.005670768352187687
in;0.005457470866630783
favor;0.0055601404184493705
of;0.005315122483771253
your;0.0054163899865397784
arguments,;0.005523274765200647
