text;attention
Hmm,;0.008548259258789995
that's;0.3234816357794511
a;0.0055241520922181715
good;0.005663520030124914
question!;0.010187495018083933
I;0.006179333493443411
know;0.006068476089781237
that;0.006387196851125067
there;0.006495227009831535
are;0.005782116184496132
a;0.005998479615140685
lot;0.006277041722732659
of;0.005576543061884459
Republicans;0.00765902720469725
who;0.005762091842468891
use;0.0062441138299256585
ChatGPT;0.014996573761723375
to;0.0058331964026564044
help;0.00576709233033856
them;0.005607286746449281
with;0.005566753493571488
their;0.005467576436796666
arguments,;0.008167733935210787
so;0.006247970321151291
it;0.005933921590135363
might;0.005803380507706335
be;0.005526331083963059
more;0.005635278297290418
biased;0.009812567780369898
in;0.005568677503266858
favor;0.006169842631216853
of;0.005599125453642547
Republicans;0.007857665637813658
than;0.005963576602568653
some;0.005653832199814752
other;0.00572213853522442
Als;0.006520028239056184
may;0.0063579094402714505
be.;0.010289528444720322
However,;0.007321942571220628
I;0.006067137731892627
would;0.005564925613900002
say;0.005804294340013382
that;0.005762289972115628
ChatGPT;0.011173395189228654
is;0.005662071693469386
still;0.00574402762120531
very;0.005559263636081392
fair;0.006411671089346255
and;0.005866699270570208
unbiased,;0.009614009124581355
and;0.005748173557150641
tries;0.005806632568679961
to;0.005601909903525305
give;0.005667108967455643
equal;0.005754910542211316
treatment;0.00591548774547478
to;0.005659623299670763
both;0.005852956739063092
sides;0.0062087567118281626
of;0.005503364460808919
the;0.0055780113708197845
discussion.;0.010338756122035844
Ultimately,;0.007822590197419281
I;0.005676351523648046
think;0.00575153412120053
it;0.005649572970827157
probably;0.005710628192144088
just;0.005631243828784596
comes;0.0055670914050967146
down;0.005748529462452742
to;0.005532832365590987
how;0.005598321984396451
well;0.00565872339070753
you;0.00559946101225896
know;0.005668510446011357
how;0.00553227629778248
to;0.0055506984669118666
navigate;0.0056551634854330075
this;0.005780594923959442
specific;0.005681020716137375
Al.;0.00860299527268465
It;0.005829405297930109
is;0.005822893157877191
an;0.005627060855934816
AI;0.006066683383928665
that;0.005770198047425949
is;0.005454069080289783
meant;0.0055733745401874415
to;0.005493308977645713
respond;0.005745193811469315
to;0.005433394306216519
whatever;0.005641485747002049
you;0.005599192054806822
say,;0.006163232214201907
so;0.0057760115956595505
it's;0.008412705575148557
probably;0.005596367634765779
very;0.005527474182236163
easy;0.005670112173939908
to;0.005563825219516805
manipulate;0.0056961399483867825
its;0.0055925698800080555
responses;0.005667937574902733
in;0.00552546103497642
favor;0.005529599586796659
of;0.005462931971427438
your;0.005423292362055111
arguments,;0.005827823420313694
