text;attention
Hmm,;0.10042447328282005
that's;0.28216210461149616
a;0.005766308847239793
good;0.00734837879189699
question!;0.039429099189622174
I;0.008064138141292384
know;0.0073119212665155265
that;0.006640784743379901
there;0.007161515985172248
are;0.004754309710719492
a;0.005406429378929779
lot;0.005956446126789693
of;0.004249086550649684
Republicans;0.015871011050956427
who;0.004517078204344226
use;0.0048817947879023224
ChatGPT;0.12933797813487244
to;0.003991709984346751
help;0.004149739314780176
them;0.003758137985582974
with;0.0035105542545172735
their;0.0032044669080532892
arguments,;0.009625601875498631
so;0.004787365766325891
it;0.0046939485009396854
might;0.00460999399743866
be;0.003704770909425871
more;0.004154135951093013
biased;0.012801041222982775
in;0.0037315059418983536
favor;0.004178325386896724
of;0.0035393108038447147
Republicans;0.007560540352071685
than;0.003971186506187689
some;0.003673579637523045
other;0.0035281514898580675
Als;0.004747840607373321
may;0.004182309307053795
be.;0.008466897083036483
However,;0.007068224958804343
I;0.004001455350676581
would;0.003675794124156843
say;0.003728055433665862
that;0.003472817656024292
ChatGPT;0.02122395722590917
is;0.003487937902219143
still;0.0034868991941071213
very;0.0033811421233598256
fair;0.003617006776813067
and;0.0032445369969294107
unbiased,;0.013922590073613553
and;0.003252435144633855
tries;0.0033639127817614123
to;0.003016848464378831
give;0.0031489492598329
equal;0.0031477918821560587
treatment;0.0031851310365834727
to;0.0029540028413930983
both;0.0031725614424779635
sides;0.003279005007680667
of;0.0029858210064430527
the;0.003005839093834579
discussion.;0.005554935829139837
Ultimately,;0.006968687109296081
I;0.0031959477606833112
think;0.0031760404137490747
it;0.0030957612936159218
probably;0.003117624246812828
just;0.003074571336519111
comes;0.003058156751979917
down;0.0030361546578619317
to;0.00286670834332333
how;0.0029949532642024627
well;0.0029794796917367284
you;0.0029768234960710544
know;0.0029940968806880784
how;0.0029991912159246102
to;0.0028428515445967305
navigate;0.0029125135089405206
this;0.003019721797912324
specific;0.00295984765741542
Al.;0.0042876719190339824
It;0.002968238761233701
is;0.002962427036421799
an;0.0028503327197418973
AI;0.0036936241887189545
that;0.0028344353021729817
is;0.002722661655884662
meant;0.002748267988963029
to;0.0026622111743223116
respond;0.002725023252102643
to;0.002616764861644342
whatever;0.0026659416186664295
you;0.0026376296158545373
say,;0.0030898292128022312
so;0.0026670649781698457
it's;0.0035321157108930256
probably;0.0025808497805749524
very;0.002553043612688109
easy;0.002585743112740631
to;0.002513785715868301
manipulate;0.002507137485178372
its;0.002489544579858591
responses;0.002495663296901666
in;0.0024519966574013904
favor;0.0024380609972097225
of;0.0024089042127482556
your;0.002384668875608328
arguments,;0.0024256065073431005
