text;attention
I;7.138827234069334e-13
couldn't;1.6650775291214284e-06
tell;9.030304924193296e-13
you;7.621914121291517e-13
exactly;7.718727961733636e-13
how;7.027912562889047e-13
many;7.626263708557361e-13
chairs;8.949194083196731e-13
there;7.215471437591714e-13
are;7.520569166057135e-13
in;8.074031816347118e-13
Berlin,;1.1567242282848395e-08
but;1.0061108725950242e-12
I;7.274312594818493e-13
can;7.830966305369787e-13
try;7.770820707893528e-13
and;7.958203924801409e-13
estimate;8.500680256731513e-13
it;7.55712970680676e-13
roughly.;2.5621540501821546e-06
Lets;8.015134807240669e-13
supposed;8.849558086120895e-13
there;7.473887304857284e-13
are;7.98631219415593e-13
about;8.769492336715099e-13
3;8.920621623217494e-13
chairs;8.227864271785334e-13
per;1.0706664016541549e-12
1;1.07829150475589e-12
person,;9.366304963354803e-13
and;8.834573097503048e-13
the;7.455003983256743e-13
population;8.231715697128113e-13
of;7.461922210595082e-13
berlin;8.721941066033003e-13
is;8.227580078925201e-13
3.645;1.830684630831835e-12
million;8.139544501151029e-13
(as;1.1929241625342477e-12
of;7.784477889720871e-13
2019).;0.9999957611365822
Then;8.400129367680031e-13
it;7.163662834717799e-13
is;7.160667502764392e-13
likely;8.38248319993102e-13
there;7.401000590314817e-13
are;7.975148498129853e-13
3*3.645;5.7950552038126126e-12
=;1.1600976290808607e-12
10.935;2.0403379997930334e-12
million;8.524979319754433e-13
chairs.;1.1023644861057474e-12
I;7.429721393360947e-13
must;9.211631105899156e-13
stress;8.790703601904559e-13
that;7.615912664033381e-13
this;8.09367068188274e-13
is;7.298392687681262e-13
a;7.095946476707248e-13
guess;7.937648883934814e-13
and;8.384957507410275e-13
I;7.308145779186844e-13
do;7.465826602495784e-13
not;8.941599365259849e-13
actually;8.350607296005504e-13
know;7.866070805113785e-13
how;7.161001702043502e-13
many;7.883143648926354e-13
chairs;7.903379239983119e-13
there;7.385227471387179e-13
are;8.183786696059144e-13
per;8.93874821287241e-13
person.;1.1662105255981078e-12
