text;attention
Polish;5.725980645676112e-06
phone;3.942327556815292e-06
numbers;7.468509524113725e-06
follow;3.976687077090761e-06
this;4.829902848575231e-06
format:;1.6679019934059195e-05
°°’;0.00022748996683419966
+48;2.5659577902958404e-05
xx;4.5357667764680315e-05
xxx;1.0622969553268406e-05
xx;5.792936123297801e-06
xx;4.701848643876285e-06
**”;4.183111438488447e-05
But;6.01259714906047e-06
it's;2.3419109793661112e-05
possible;3.5489968120213674e-06
to;3.59458442412737e-06
deviate;4.897449519363267e-06
into;4.688398655678189e-06
some;3.0478505518587046e-06
derivative;3.4286168389569634e-06
forms:;1.064475451611534e-05
**~;1.2143080092487278e-05
(48);1.738825778692199e-05
xx;5.3952937727197354e-06
xxx;3.5486391479371225e-06
xx;3.1714253491136424e-06
xx;4.901490317847786e-06
(+48);8.74921756497001e-06
Xx;7.034649015206393e-06
XXX;4.114199901134002e-06
XX;4.068756572694007e-06
Xx;3.7906034647290244e-06
0048;1.5365335648654523e-05
XX;5.298561672527978e-06
XxX;5.5334086820848085e-06
Xx;3.1990370201813792e-06
XX;3.4485985520972264e-06
+48;5.185476970139683e-06
XXXXXXXXX;5.772589797678715e-06
+48XXXXXXXXx;5.787024847091573e-06
”*;1.228879470238674e-05
We;3.516009409757641e-06
can;3.055595215718182e-06
divide;3.238505982365084e-06
the;3.3078475760281915e-06
regex;4.580628495324475e-06
into;3.2515726066713514e-06
two;3.2060635273091887e-06
parts:;6.549890798957415e-06
The;4.339998678794821e-06
first;3.2434244986667385e-06
will;3.6171104519888986e-06
capture;3.6172584620717043e-06
the;4.606529230106214e-06
+48,;7.469398779869923e-06
and;2.8870358209562934e-06
the;2.9383233284372653e-06
second;3.098817814253546e-06
will;3.0201006108391174e-06
capture;3.031531960366958e-06
the;3.2128043588628525e-06
following;3.077583639045543e-06
nine;3.3713239996197996e-06
digits.;5.482607947158896e-06
1.;9.548342294979767e-06
*;9.195603012946745e-06
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.2551555012862876
2.;4.646213460015061e-06
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.004369317423405037
Combining;3.7799416940207005e-06
the;2.9751792410798734e-06
two;3.0048700523661825e-06
parts;2.8619036056268843e-06
gives;3.2282815289998644e-06
us;3.0760931971668073e-06
the;3.045376129835785e-06
final;2.8508536183140673e-06
regex.;3.7849754750474057e-06
°**;5.731476595924589e-06
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.7397229900380224
*”;3.196871252437062e-06
