text;attention
Polish;5.280319149771126e-05
phone;4.067055727923866e-05
numbers;5.215966671732391e-05
follow;4.08938849409331e-05
this;3.1324355766128885e-05
format:;6.094372001202974e-05
°°’;0.00011957715808844648
+48;7.556249692195311e-05
xx;5.2348734768978674e-05
xxx;3.7126546345915865e-05
xx;3.275460176657049e-05
xx;3.0342887603773272e-05
**”;5.8045131054089805e-05
But;3.745777093756602e-05
it's;4.335464629377921e-05
possible;3.3388275079910516e-05
to;2.989323146034572e-05
deviate;4.996440373765501e-05
into;3.697772099313909e-05
some;2.9840921147803788e-05
derivative;3.82592264916845e-05
forms:;4.0440085437214214e-05
**~;5.845411966718413e-05
(48);7.745061622830524e-05
xx;3.5628592619637335e-05
xxx;3.312428670223278e-05
xx;3.0975068278824076e-05
xx;2.942841099908924e-05
(+48);6.845873705471673e-05
Xx;3.309718586468852e-05
XXX;3.087987225636643e-05
XX;2.9109653900213943e-05
Xx;3.546362408252913e-05
0048;6.477524868984613e-05
XX;2.8749441866258967e-05
XxX;3.3988593641712895e-05
Xx;2.9895121538396285e-05
XX;2.9750970656620152e-05
+48;4.217939936125543e-05
XXXXXXXXX;4.377119601893255e-05
+48XXXXXXXXx;6.42029450259236e-05
”*;5.1631139633242835e-05
We;3.1205042097853724e-05
can;2.8648736012820434e-05
divide;3.6064422675048654e-05
the;2.8478912318638987e-05
regex;4.7891485633347676e-05
into;3.108585076515797e-05
two;2.9436441569210837e-05
parts:;5.030056249127994e-05
The;3.0921499784097806e-05
first;3.112570956813016e-05
will;3.0320603044313878e-05
capture;3.97877519338025e-05
the;2.8856281955180418e-05
+48,;5.3734107785637286e-05
and;2.913209744412623e-05
the;2.729307909201874e-05
second;3.0478647175634723e-05
will;2.6799868725679285e-05
capture;3.325461879118192e-05
the;2.6167148513336258e-05
following;2.9266693861308268e-05
nine;3.096442689168121e-05
digits.;3.984891275262734e-05
1.;5.346166421245224e-05
*;3.143991642751946e-05
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.030047099976095913
2.;3.595471218328785e-05
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.0028181303644110953
Combining;4.535739657457973e-05
the;2.71701717362958e-05
two;2.7447735723878443e-05
parts;2.6952930818215273e-05
gives;3.0212465779916703e-05
us;2.8472066374369933e-05
the;2.6251981031264437e-05
final;2.8344624787282666e-05
regex.;3.43632490692008e-05
°**;3.757618920127643e-05
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.9640284683171881
*”;2.7089899074901948e-05
