text;attention
Polish;3.204466030713587e-07
phone;4.736511875718521e-08
numbers;1.8625522055792983e-07
follow;5.96064066062785e-08
this;7.5263888203084e-08
format:;7.254478882472891e-07
°°’;0.00013053916711879137
+48;5.630435770993672e-07
xx;4.469471468154859e-07
xxx;7.69691414941354e-08
xx;5.372193454748998e-08
xx;4.283179999295919e-08
**”;1.1055581795446365e-06
But;1.2921001443824924e-07
it's;1.2571833179646445e-06
possible;3.2791965229481216e-08
to;4.6144886188629205e-08
deviate;6.53601065615814e-08
into;5.9036216670956175e-08
some;3.567558342563979e-08
derivative;3.190412322439784e-08
forms:;3.095765612650305e-07
**~;2.3245324168150518e-07
(48);4.295447094984954e-07
xx;5.239162819628101e-08
xxx;3.665076098275425e-08
xx;3.130551424583087e-08
xx;4.934571597764281e-08
(+48);1.7620435683849382e-07
Xx;1.393391456696632e-07
XXX;4.2619936126024566e-08
XX;4.158860074223244e-08
Xx;4.897632839086863e-08
0048;1.5186104131770724e-06
XX;4.0448576446157635e-08
XxX;6.401492305949281e-08
Xx;2.877448248633868e-08
XX;3.0704912926219054e-08
+48;6.385313520831334e-08
XXXXXXXXX;8.11109318942547e-08
+48XXXXXXXXx;1.493486087359723e-07
”*;1.1511221970896072e-07
We;3.6084544870989185e-08
can;3.015703216651838e-08
divide;4.0411277387455974e-08
the;4.761509402735308e-08
regex;6.80173076262365e-08
into;3.4800012917122526e-08
two;3.279442805929473e-08
parts:;6.75454417721196e-08
The;8.001928788484126e-08
first;3.335762030687263e-08
will;3.2241891723058115e-08
capture;3.4146288047536e-08
the;7.944464969653101e-08
+48,;1.2192617287872785e-07
and;2.6554368061128448e-08
the;2.5556903628637063e-08
second;2.5750900865638633e-08
will;3.0714290244106504e-08
capture;2.6388696055159237e-08
the;3.293588704499739e-08
following;3.032385673845551e-08
nine;2.8682932285516768e-08
digits.;2.3310327279866758e-07
1.;4.785319652339186e-07
*;6.295903632952882e-08
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.5925942721366326
2.;1.447138288856805e-07
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.001775655612605201
Combining;5.286156477428201e-08
the;3.097074051140922e-08
two;2.679104497907075e-08
parts;2.6051013284189245e-08
gives;2.9011210619976546e-08
us;3.361990463910152e-08
the;3.013929427063947e-08
final;2.6300779929988413e-08
regex.;1.5957483620657155e-07
°**;1.410486289293766e-07
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.4054880195010091
*”;2.9698806635507374e-08
