text;attention
Polish;0.0012221649140333423
phone;0.0013644059439047993
numbers;0.0013383040391741897
follow;0.0010419281531309727
this;0.0008394424468144496
format:;0.0018334697819782535
°°’;0.002884255051379834
+48;0.0025175736808674717
xx;0.0012457304786595337
xxx;0.001354912478962344
xx;0.0008145945226148753
xx;0.000779466821953563
**”;0.0015706187584161322
But;0.0010059028308375799
it's;0.0013954395538632498
possible;0.0008693673639481297
to;0.0008181652631718579
deviate;0.0011245098489598634
into;0.0008758831760153871
some;0.0007791952301930123
derivative;0.0009999302605509068
forms:;0.0011900391337314432
**~;0.0011523003061417042
(48);0.0017754608946626024
xx;0.0008951212469883532
xxx;0.0009705100830795341
xx;0.0007690446927910378
xx;0.0007488481951445361
(+48);0.0015435547788038352
Xx;0.000762410370522055
XXX;0.0009079293016228983
XX;0.0007662295099425801
Xx;0.0007918487820231606
0048;0.0014606371871900244
XX;0.0007379855475380044
XxX;0.0007959320900157701
Xx;0.0007047454609106134
XX;0.0006946683634465305
+48;0.0009443033055478996
XXXXXXXXX;0.0009964364813725049
+48XXXXXXXXx;0.0010928880502919505
”*;0.0009803529255732898
We;0.0009297563023645605
can;0.000805530862874022
divide;0.0009457059448613003
the;0.0007632013900102796
regex;0.0031999455549510413
into;0.0008490369738814097
two;0.0008260146355657357
parts:;0.001192802490859951
The;0.0008295600276896514
first;0.0008097202759489769
will;0.0009624584062348719
capture;0.0009459242851344493
the;0.0008013977557577551
+48,;0.0013982318145792036
and;0.0007780338209224577
the;0.0007000672559652106
second;0.000701570726067478
will;0.0007102671460183808
capture;0.0007573833668712883
the;0.0007180794859663793
following;0.0007630633734035385
nine;0.0008344027085683516
digits.;0.002812381015970677
1.;0.0013270353997608866
*;0.0009569292559208054
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.25550815864513327
2.;0.0009626334882882552
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.11259197367922358
Combining;0.0010804309612543325
the;0.0007181113786748548
two;0.0006987445793204645
parts;0.0007180676676726651
gives;0.0007604080278680343
us;0.0007276588926576228
the;0.000697151760133656
final;0.0007195266594597688
regex.;0.000994811640565068
°**;0.001001532829694498
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.5484722429145104
*”;0.0006735392926248389
