text;attention
Polish;0.00020343866169014307
phone;0.0001690318771126279
numbers;0.00021026787167167577
follow;0.00012415243674594186
this;7.641683625776596e-05
format:;0.0005124186384360927
°°’;0.0005601500167310436
+48;0.00042737486685750326
xx;0.0001825876773685795
xxx;0.00012782815862874035
xx;7.463056193831387e-05
xx;6.885859104709604e-05
**”;0.00016192328631726857
But;0.00013175733222736487
it's;0.00013165508205297132
possible;7.887876058652174e-05
to;7.931772855675446e-05
deviate;9.243808903622127e-05
into;7.790099628916617e-05
some;6.769365389204652e-05
derivative;0.00010753438662646902
forms:;0.00012455073881889118
**~;0.00018784584705735477
(48);0.0003143684234980738
xx;0.00013820263997959983
xxx;0.0001034343260428879
xx;7.064835980024908e-05
xx;6.852591330659821e-05
(+48);0.00021275740553261028
Xx;8.453658728527105e-05
XXX;9.440300581015937e-05
XX;7.526178295551761e-05
Xx;7.664288524928306e-05
0048;0.00023144101881330167
XX;8.039478922407694e-05
XxX;8.839336418239108e-05
Xx;7.091253767288103e-05
XX;6.654900604124967e-05
+48;0.00011367138024712353
XXXXXXXXX;0.00012481554950319418
+48XXXXXXXXx;0.00012882477580508146
”*;0.00010826042626505456
We;9.99717640478413e-05
can;7.234153736535246e-05
divide;8.395031009809268e-05
the;6.706689078573056e-05
regex;0.0002807791834774854
into;9.216473502925565e-05
two;7.53676877305456e-05
parts:;9.327194209030912e-05
The;6.851393360359131e-05
first;6.823683018641624e-05
will;7.448085479159023e-05
capture;8.535649410094408e-05
the;6.682649637160539e-05
+48,;0.00013506038576899506
and;7.292263977302915e-05
the;6.124659196878264e-05
second;6.641737585581689e-05
will;6.183466763892978e-05
capture;6.369875785052639e-05
the;5.927479185051868e-05
following;6.329140222553986e-05
nine;7.337597331806203e-05
digits.;9.206847217544788e-05
1.;0.00014463028552588202
*;9.151270329986939e-05
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.23512020327194053
2.;0.00010439699302888412
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.005899428807217539
Combining;9.699252361695838e-05
the;6.0678783205614435e-05
two;6.210960428349409e-05
parts;6.140039986868619e-05
gives;6.618197911955318e-05
us;6.166158099306192e-05
the;6.0077012070675474e-05
final;6.127679702345953e-05
regex.;8.718650104325225e-05
°**;9.694686862774436e-05
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.7496587543359629
*”;5.834556190640138e-05
