text;attention
Polish;7.2746783449912e-08
phone;2.4734537674602438e-08
numbers;2.3950411293902505e-07
follow;4.62874811858573e-08
this;2.6318631019413393e-08
format:;1.0650563339716933e-07
°°’;3.3132689385769804e-07
+48;7.102378597119275e-07
xx;9.826377400082514e-08
xxx;1.3233373805879941e-07
xx;9.396385319891418e-08
xx;7.409586961294834e-08
**”;1.5874802715240654e-07
But;6.25047448463462e-08
it's;7.965989627922578e-08
possible;2.0240332381698587e-08
to;1.854374677913395e-08
deviate;3.223431280620927e-08
into;2.2432258778436707e-08
some;1.865663328761897e-08
derivative;2.3838703655477314e-08
forms:;6.778108351478893e-08
**~;6.660935533130831e-08
(48);2.3701595006654155e-07
xx;3.543128627471946e-08
xxx;3.239712847322934e-08
xx;2.41009071481269e-08
xx;3.7778939262518546e-08
(+48);2.426157495733459e-07
Xx;3.3294397293923435e-08
XXX;2.8019924650632537e-08
XX;2.7888799177498915e-08
Xx;2.7738095027122088e-08
0048;3.163797036541594e-07
XX;2.5941014572124445e-08
XxX;3.574790969189446e-08
Xx;2.158777865314967e-08
XX;1.9979386497469213e-08
+48;4.008848725972478e-08
XXXXXXXXX;3.746388126595154e-08
+48XXXXXXXXx;4.520391475981958e-08
”*;4.418120403582011e-08
We;3.206253301049096e-08
can;2.0151937500367638e-08
divide;2.3533790714230324e-08
the;2.1684577767236656e-08
regex;1.164688159027697e-07
into;2.6524149436903073e-08
two;2.2288563128887523e-08
parts:;4.357902765595676e-08
The;2.8898417211230514e-08
first;2.0997191504405517e-08
will;2.7367029778970302e-08
capture;3.9492397724808864e-08
the;3.2119146958568834e-08
+48,;3.283034059599452e-07
and;2.552300705572825e-08
the;2.4814233402098582e-08
second;2.3077578453001195e-08
will;1.8265449879211334e-08
capture;1.904401937675742e-08
the;2.2612300837578598e-08
following;1.9823397007303163e-08
nine;2.6716941569025876e-08
digits.;7.538202662121173e-08
1.;8.391773200877042e-08
*;5.349664363924217e-08
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.10543471433699309
2.;1.094916831516714e-07
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.001190049902899487
Combining;1.0556462703929889e-07
the;1.8735689098612704e-08
two;2.0308415609590473e-08
parts;2.0880572956516078e-08
gives;2.1200800726959672e-08
us;2.020942104410128e-08
the;1.8634105379863417e-08
final;1.788186161102722e-08
regex.;3.128665012111685e-08
°**;4.913551397392047e-08
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.8933697670026236
*”;1.886110879461322e-08
