text;attention
Polish;2.9586066609372204e-05
phone;8.876840452052777e-06
numbers;0.00021155153653095506
follow;1.9183864814659103e-05
this;9.781130878754388e-06
format:;0.0001640148424319256
°°’;8.905947103086784e-05
+48;7.847682797979388e-05
xx;2.6036994227138023e-05
xxx;2.7302734583291717e-05
xx;1.235748801177223e-05
xx;9.394308398021757e-06
**”;2.0522540731326232e-05
But;2.4113189757504436e-05
it's;1.8422381620244192e-05
possible;8.14560174342123e-06
to;7.701567531754491e-06
deviate;1.1207660937266136e-05
into;7.958133264045827e-06
some;5.724629806552707e-06
derivative;7.817400446677869e-06
forms:;2.034100751731862e-05
**~;1.657309932878718e-05
(48);3.67030661690803e-05
xx;1.264698414689779e-05
xxx;9.72100094840905e-06
xx;8.080916638892555e-06
xx;7.162261293193036e-06
(+48);3.195360946839642e-05
Xx;9.519994230664645e-06
XXX;8.5489529429379e-06
XX;7.855638000536066e-06
Xx;7.964315625139821e-06
0048;2.2699828403652615e-05
XX;7.453285106732631e-06
XxX;8.811108787239167e-06
Xx;6.661485036293277e-06
XX;6.096753344155526e-06
+48;1.123807220774356e-05
XXXXXXXXX;1.2493735945698561e-05
+48XXXXXXXXx;1.4155671021820009e-05
”*;2.0212144518558954e-05
We;1.0784609391342587e-05
can;6.720235714445336e-06
divide;7.871908113108565e-06
the;5.870263014946338e-06
regex;2.803777017573675e-05
into;7.773763613037386e-06
two;6.473055415718568e-06
parts:;1.4394600718227243e-05
The;6.821052679953318e-06
first;5.933266470628291e-06
will;6.874976607968774e-06
capture;1.2484464711847751e-05
the;6.640413249546111e-06
+48,;4.184582462454255e-05
and;6.966880681625834e-06
the;5.601010082957982e-06
second;7.169082837527252e-06
will;6.181039921292392e-06
capture;7.205201359003958e-06
the;5.640793231627318e-06
following;6.5518991698547585e-06
nine;9.133875233502817e-06
digits.;3.2196825348958836e-05
1.;1.27236638459136e-05
*;9.656507726671789e-06
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.7941511715141326
2.;9.75377559721238e-06
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.012594423290263036
Combining;1.3351030729099164e-05
the;5.596872044416506e-06
two;6.353222437413273e-06
parts;6.8664115925841424e-06
gives;6.263921110086742e-06
us;5.621529251186047e-06
the;5.511451820747476e-06
final;5.849565252834607e-06
regex.;1.0363675585169322e-05
°**;8.269166598773917e-06
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.191803603135317
*”;5.320311858514494e-06
