text;attention
Polish;4.411552506718059e-05
phone;3.451463507272757e-05
numbers;2.4992061781099524e-05
follow;1.8160011567794407e-05
this;1.9121712948398284e-05
format:;5.950546086645033e-05
°°’;0.00023978438810389016
+48;4.370346801462243e-05
xx;3.0084697909730948e-05
xxx;3.0450804579369032e-05
xx;2.8410389405103734e-05
xx;2.7371608524425073e-05
**”;4.126490662414468e-05
But;1.6995863943046063e-05
it's;4.996269377991072e-05
possible;1.6446050539540816e-05
to;1.4302131045058425e-05
deviate;3.178766260615455e-05
into;1.3779969149754372e-05
some;1.3950341680189539e-05
derivative;2.385292858275278e-05
forms:;4.553669359692788e-05
**~;3.103146608701481e-05
(48);0.0002557837698398112
xx;2.239253863227544e-05
xxx;2.2709378575728748e-05
xx;2.164406954245008e-05
xx;2.1084777083445026e-05
(+48);0.00022368799631464862
Xx;2.084017414545605e-05
XXX;1.7022484975509537e-05
XX;1.5910216486089663e-05
Xx;2.140009656519587e-05
0048;4.3600326594619603e-05
XX;1.545858815819762e-05
XxX;3.029853158853777e-05
Xx;1.9205872729334577e-05
XX;1.4990123545011002e-05
+48;2.2864772772927165e-05
XXXXXXXXX;4.43836849526546e-05
+48XXXXXXXXx;8.845956706291793e-05
”*;2.4919873864226755e-05
We;1.2672403900349178e-05
can;1.1467642946576683e-05
divide;1.3806084875103613e-05
the;8.420339338267701e-05
regex;5.948587155811767e-05
into;1.1805272283291222e-05
two;1.178060493420862e-05
parts:;2.1870739978511845e-05
The;1.649307999882463e-05
first;1.1708592801777811e-05
will;1.1608171204484408e-05
capture;1.3277118363278265e-05
the;7.225263704216099e-05
+48,;3.095609421899056e-05
and;1.203115994233683e-05
the;6.444680806239412e-05
second;1.1517138906310176e-05
will;1.1323702393488014e-05
capture;1.2738223352091136e-05
the;6.031681128244026e-05
following;1.2333497844179146e-05
nine;1.2526149700614452e-05
digits.;2.6128331953760064e-05
1.;2.966958382669522e-05
*;1.221635542985018e-05
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.26694196106526225
2.;1.9906255117344204e-05
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.019118072510921957
Combining;1.396274576497624e-05
the;2.381362698981759e-05
two;1.0209707914471553e-05
parts;1.0303887064149448e-05
gives;1.1031822701747161e-05
us;1.0250551479323477e-05
the;2.1814794108179572e-05
final;1.0008302308259541e-05
regex.;2.0703088223147183e-05
°**;1.500299608862383e-05
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.7112695226131801
*”;9.01824778882774e-06
