text;attention
As;0.004837549689437937
of;0.0037626569370267384
April;0.0038819217931973416
8,;0.005359581748987895
2023,;0.04789433592069119
Tokyo;0.009318070055414048
has;0.0051140452963778045
the;0.003971058582611746
largest;0.00525818510289347
population;0.009097572115922718
in;0.0037282977160051304
the;0.003427583112728813
world.;0.6135070108382851
It;0.007523004691444765
had;0.01570937710021541
a;0.003729446456965882
population;0.0050539566477648965
of;0.0035582114812111204
approximately;0.004084513409553033
37;0.003633377931934426
million;0.0067143885665423815
people;0.0042281231254350645
in;0.004976428622367693
the;0.004302477406742561
Greater;0.004469844616333763
Tokyo;0.004988109789818189
Area;0.004211339763501904
and;0.0054620930092766215
a;0.0042000121409667265
growth;0.008619131380188137
rate;0.005060228421990514
of;0.0035826514053784795
about;0.005669900447744697
0.2%;0.01160269586547618
which;0.005054657378928768
is;0.004904517735516075
low.;0.14950364369512267
