text;attention
As;0.03612423571537059
of;0.017212200004159156
April;0.02010510273025859
8,;0.023636189283679936
2023,;0.0786858098931584
Tokyo;0.02099323639298673
has;0.022181549616984854
the;0.0346531701949389
largest;0.019603471052188782
population;0.02102857199500536
in;0.019078845465334417
the;0.014600440210382724
world.;0.04844056820981629
It;0.023797304827228055
had;0.035905890495970136
a;0.019015741177951132
population;0.02285461465420894
of;0.017601337884339086
approximately;0.021141061806009786
37;0.016615459763711315
million;0.02568964535664358
people;0.017558196934692214
in;0.024661211999174402
the;0.020497331444733962
Greater;0.01804932874202808
Tokyo;0.01779260154801687
Area;0.016254191496979816
and;0.03941422227510963
a;0.023698574715317285
growth;0.03749830789188199
rate;0.02658399380040958
of;0.017744066807316636
about;0.020421029175168887
0.2%;0.056060210108761006
which;0.041699200692674465
is;0.021708249896023712
low.;0.041394835741384764
