text;attention
As;0.013995655269950055
of;0.018625538777946826
April;0.017940617650196666
8,;0.032696007544549766
2023,;0.07928068802988088
Tokyo;0.020559656121077838
has;0.024240817809713173
the;0.018855443248717043
largest;0.019406771162910876
population;0.024558237253432848
in;0.018524392738359173
the;0.01738919841639826
world.;0.10119897640593314
It;0.01744612869410617
had;0.01776953828936564
a;0.018070833603791032
population;0.02162748672713846
of;0.020346155488664603
approximately;0.014129204138219996
37;0.015198646735929985
million;0.02419856058644332
people;0.016800016469162255
in;0.021629321192333174
the;0.02060758782678485
Greater;0.016013495000798572
Tokyo;0.019698072950681274
Area;0.017355540347614835
and;0.025169871761864325
a;0.01733703009449276
growth;0.020676475673554625
rate;0.019215637196948406
of;0.020086934623149543
about;0.014268452065697743
0.2%;0.1298463436970723
which;0.014147152405052685
is;0.016478679037255094
low.;0.054610834964811845
