text;attention
As;0.025836747951973087
of;0.016812543567025075
April;0.01649166147864607
8,;0.028508410688202437
2023,;0.08670792598627176
Tokyo;0.021861722219764786
has;0.024694470447021718
the;0.020023179297307493
largest;0.02324971670731843
population;0.021939602485459873
in;0.01785410836302966
the;0.0162321177565047
world.;0.10181259919201151
It;0.02182796256852905
had;0.024550376426844853
a;0.02032562463267525
population;0.020539275869691877
of;0.01957352561849633
approximately;0.018102045896589036
37;0.014663740718347558
million;0.019968109483536913
people;0.016279512546848837
in;0.020680619383998455
the;0.020969268077601362
Greater;0.015404111000208071
Tokyo;0.01696892596780492
Area;0.017773256215076125
and;0.02534724917637845
a;0.021156442247229113
growth;0.02916818809879781
rate;0.025123661696766973
of;0.018361014612136777
about;0.021223618661114753
0.2%;0.06241788845448136
which;0.021517654246276212
is;0.01851161886200022
low.;0.0675215033980332
