text;attention
As;0.014207975447739985
of;0.012512653624202546
April;0.014780434172233499
8,;0.02539795509020139
2023,;0.11511162276233984
Tokyo;0.01724367515930254
has;0.015853723904722363
the;0.011959873611390691
largest;0.028696429611683272
population;0.01861171720008027
in;0.012632019068432728
the;0.011829225152368186
world.;0.06103312487637518
It;0.014504912750387266
had;0.014069353360897933
a;0.01338808470646438
population;0.020165133660468793
of;0.012493230609391481
approximately;0.025492369468895434
37;0.014755980728394284
million;0.01798604884269896
people;0.014366217331175895
in;0.01256160580135781
the;0.011744509683750794
Greater;0.02027892827966575
Tokyo;0.01723979050109569
Area;0.021835129218236538
and;0.012970731992213201
a;0.01286339770232122
growth;0.016665676809732688
rate;0.02252464686707605
of;0.011911758948165416
about;0.014252569017398756
0.2%;0.2510752995804767
which;0.012678562459531367
is;0.014825454732168406
low.;0.039480177266962756
