text;attention
It's;0.16496476838613752
when;0.03942858769142937
a;0.033802687754558296
bunch;0.03606972728881942
of;0.035011393825996294
jerks;0.048198414669874484
try;0.0343999424096756
to;0.03251024635735971
tell;0.04041106426784205
everybody;0.04124194660348346
else;0.03609581259861663
what;0.036227982625697465
to;0.03377870154532298
do,;0.0419847285394101
and;0.03226762727523579
then;0.03327917337076368
beating;0.03709662424621909
them;0.033390281717882817
up;0.03325284910703221
when;0.03350427940510357
they;0.03235280660355798
don't;0.03605107655621981
do;0.032107575632709634
it.;0.042571701521051955
