text;attention
It's;0.0564353783927559
when;0.04175954259202551
a;0.03999029119886393
bunch;0.04254194881501767
of;0.03924032690567484
jerks;0.051995244213497396
try;0.04296702486711445
to;0.039205780111723536
tell;0.041578677497937505
everybody;0.04163682516575231
else;0.03977520382722635
what;0.041084231717452686
to;0.03935256953895333
do,;0.043298250354104444
and;0.03960936575980224
then;0.03960635277300132
beating;0.046789938061487756
them;0.03843877156442729
up;0.037802852127840965
when;0.039020563253751264
they;0.038014506870800026
don't;0.04369204436443916
do;0.03722308286459405
it.;0.038941227161756145
