text;attention
It's;0.29506706224565776
when;0.03337686483968515
a;0.0297125801069872
bunch;0.03174517828185959
of;0.02834332457196814
jerks;0.042899447171963756
try;0.035711839927572514
to;0.027555910447182
tell;0.030157048339264875
everybody;0.030086363726137613
else;0.027525122701333667
what;0.028032231209435092
to;0.027879177663480213
do,;0.03400975344826207
and;0.02832049401253864
then;0.0277997140648522
beating;0.02971988353365616
them;0.028101496775026793
up;0.02765912947860904
when;0.029001468625398156
they;0.029889452568485093
don't;0.0342903018188528
do;0.02668664729084507
it.;0.036429507150946436
