text;attention
It's;0.8993630188783179
when;0.005210758737057533
a;0.020871623505520683
bunch;0.0028268827661932774
of;0.012768095214898986
jerks;0.009122143374868396
try;0.0020262682959286834
to;0.006006516022659205
tell;0.0019265222055773374
everybody;0.002124240749666294
else;0.00162514465095802
what;0.0020027689892582103
to;0.0036127378828164957
do,;0.012329853569157825
and;0.0030256885502951566
then;0.001643063134204411
beating;0.002227692540590819
them;0.001539085022650628
up;0.0014583102386016482
when;0.001671776645880067
they;0.0015825972663037916
don't;0.0023442482943553666
do;0.0012846902563122982
it.;0.001406273207926997
