text;attention
It's;0.2091367110671863
when;0.03496903112921847
a;0.03189961965630069
bunch;0.03309875291609186
of;0.0318791428207948
jerks;0.057830164248708106
try;0.03364535294681996
to;0.03082546028690266
tell;0.03421546142569593
everybody;0.03651879544464787
else;0.033512009826036096
what;0.031323888685745996
to;0.03016776122705375
do,;0.04926711041198015
and;0.031924520145504426
then;0.03019178605441753
beating;0.03500002718360721
them;0.03365747086929564
up;0.032003803141541616
when;0.03045776188160799
they;0.028627319252605192
don't;0.03233883344012686
do;0.02855611497341551
it.;0.03895310096469537
