text;attention
It's;0.06556458475440496
when;0.05578109370933311
a;0.03925311891230273
bunch;0.04063341770513725
of;0.04084355149026543
jerks;0.061138730781763004
try;0.03881172638852603
to;0.037380666594071854
tell;0.03995104819261863
everybody;0.04088115450040577
else;0.039486508735502815
what;0.04020835786343167
to;0.04019823168564416
do,;0.04454988455807446
and;0.036543540351419566
then;0.037083344688282734
beating;0.042261831258451774
them;0.03626829719078634
up;0.03773303392822288
when;0.038946948803317075
they;0.03515248587639472
don't;0.037131021943574226
do;0.03416822949608707
it.;0.04002919059198169
