text;attention
It's;0.0572001861364289
when;0.046541505124673754
a;0.040235229674233555
bunch;0.04236991494288883
of;0.040159541009492095
jerks;0.05088595064736845
try;0.04262075999696245
to;0.03929874338592504
tell;0.042193480786603996
everybody;0.04161528213114133
else;0.039013707180107264
what;0.04163087290745621
to;0.03992508105926754
do,;0.042475692386230196
and;0.039439762461335126
then;0.0394240581774245
beating;0.04294951586576567
them;0.037206682563618955
up;0.037856579939945255
when;0.039766430311315965
they;0.03726987271929907
don't;0.04139371440033319
do;0.03678640397854507
it.;0.04174103221363766
