text;attention
It's;0.17478582498130038
when;0.03607184507377224
a;0.03390310758270147
bunch;0.034958830351357384
of;0.03306030090090424
jerks;0.04921277709077818
try;0.03680985868853522
to;0.033394299503880884
tell;0.03795796246433593
everybody;0.03850675017770335
else;0.033107294139273824
what;0.03260184943290513
to;0.03285414772336255
do,;0.04377670958008581
and;0.03373805302431025
then;0.03360623562994424
beating;0.0372912457553422
them;0.03463941572815485
up;0.03458490698056429
when;0.03321847162820802
they;0.0321680363179845
don't;0.03612118224067588
do;0.031286649619146414
it.;0.04234424538477279
