text;attention
Sorry,;0.04338133641701266
I'm;0.04388090240504836
afraid;0.0270857230908165
I;0.017020912083667898
can't;0.05007167565482643
help;0.03468211660924387
you;0.02686428998838463
without;0.022016880559795678
more;0.02235678152021917
information.;0.11207757426587311
Assuming;0.026401274696984202
you;0.018386500894734835
would;0.020644999960233706
live;0.04611707447271162
to;0.0165631658377152
know;0.018802826482452076
if;0.02054346590216928
there;0.016522894446330032
are;0.018651851306357926
other;0.017885386901586954
local;0.030171973540303924
events;0.0422878423354739
that;0.03351453708799908
day,;0.0584870349133051
could;0.018988943727220795
you;0.019618169286361724
give;0.01988448510669539
me;0.027424076734000078
the;0.021571940860142618
locations?;0.10809336291233324
