text;attention
Sorry,;0.05017618176995849
I'm;0.03661893927547789
afraid;0.05029843613192287
I;0.028836511691917477
can't;0.034504955239438875
help;0.03327137748057384
you;0.02975461723873339
without;0.03842431692059654
more;0.024749505817863147
information.;0.0578628352007095
Assuming;0.0332269751384628
you;0.026903994330786832
would;0.025267387430306324
live;0.04319116746236752
to;0.021238468893674027
know;0.02879126227006642
if;0.030876088727372634
there;0.024142962092937058
are;0.025808996790454845
other;0.029512037156909227
local;0.02395022521372373
events;0.0285500399347333
that;0.029872423133080857
day,;0.04626936998806568
could;0.029005624102444172
you;0.031542227236827286
give;0.025601684719469407
me;0.026125802044261275
the;0.0265141844270464
locations?;0.05911140213981818
