text;attention
The;0.015141688904148689
Kernel;0.016052402625548128
Trick,;0.028217999426553526
in;0.015776078328223444
the;0.013445412457069214
context;0.016128618270551332
of;0.0143836756614104
Support;0.013952781800006423
Vector;0.01613346992459827
Machines;0.017623963694126554
(SVM),;0.0319773604052581
is;0.014590545586454208
a;0.01403308875106879
mathematical;0.015029672913868922
technique;0.014862708774519597
that;0.01519040204865988
allows;0.016940714298008325
us;0.01445338948349599
to;0.015813386849220675
transform;0.017960274700787187
a;0.014929416673985091
linear;0.02227845096269548
classification;0.016728478198778044
problem;0.015026777171550501
into;0.014726774375927322
a;0.013593094157213466
high-dimensional;0.019369138410140898
nonlinear;0.02076679235793091
space,;0.020867660169079007
where;0.015847474616517285
the;0.013749339939150207
separator;0.016276278592592477
can;0.01340337498419895
be;0.013119623946133986
calculated;0.014366740006676024
more;0.013297693555723373
easily.;0.018289337062048362
This;0.013557782571592548
is;0.013192381352825027
achieved;0.01423514128563596
by;0.014702319666545177
defining;0.013811297183489871
a;0.013509208329856767
function;0.014425432374379469
called;0.013597949305299235
a;0.01304590562708852
kernel;0.014730959148011397
which;0.01431085158622897
maps;0.015439691661851178
the;0.013417945209191246
input;0.013864236390955414
data;0.013580562420059112
into;0.013647761614354149
a;0.012984751956150651
higher-dimensional;0.014486406989508515
space,;0.01564110447134949
where;0.014407135351844147
it;0.01319574578783653
can;0.01316568899444357
be;0.01296618774225303
separated;0.014010663612354092
using;0.013167930097521636
a;0.012714847421870408
linear;0.01280038021370155
separator.;0.013045651549883238
