text;attention
The;0.04298922106904207
lemon;0.29747872153093086
(Citrus;0.04817090950144707
limon);0.024698126583369753
is;0.007696044028566124
a;0.00532986735676302
species;0.0067817562812309325
of;0.0051109357233850225
small;0.005764384500560921
evergreen;0.008027317441160243
trees;0.006499826514925617
in;0.005794491413190966
the;0.005131382218012828
flowering;0.00840519846283606
plant;0.005462012378251803
family;0.005552174357916502
Rutaceae,;0.011902729482601824
native;0.005567269277893542
to;0.00533750058966536
Asia,;0.006590526791437365
primarily;0.005013852616004731
Northeast;0.006140153596831972
India;0.005234864201377959
(Assam),;0.007200781044124072
Northern;0.004826966885904011
Myanmar;0.005859528249607302
or;0.004813614513460902
China.;0.011507263048191104
The;0.005459152908139745
tree's;0.019819749535070118
ellipsoidal;0.00856980608028819
yellow;0.005352002536543855
fruit;0.0056790667256030785
is;0.004868971944257813
used;0.005054538249016342
for;0.004764069794769368
culinary;0.00575938897813402
and;0.004770944931209715
non-culinary;0.007676630526003451
purposes;0.004985512036994704
throughout;0.004865709878658852
the;0.004697723673158416
world,;0.005909754661308695
primarily;0.004777736902477768
for;0.004600156638145698
its;0.004702870763824046
juice,;0.006616884164608266
which;0.004678598180267681
has;0.004655858437753896
both;0.004650141863045592
culinary;0.005103668635862167
and;0.004578564502773301
cleaning;0.005819368230192675
uses.;0.007115480458151864
The;0.004916485722440882
pulp;0.0056724268951364246
and;0.0047235464470374335
rind;0.005232145594885099
are;0.004617274602396046
also;0.004526923862237825
used;0.004586598425759292
in;0.004508026122503925
cooking;0.005021499859011012
and;0.004516405411652477
baking.;0.006322742271476537
The;0.004700142148594968
juice;0.005532087222308015
of;0.004759886761639061
the;0.004599452364695923
lemon;0.0065153759716722595
is;0.004609510726210386
about;0.00487172917098487
5%;0.006113251610447705
to;0.004796861823284123
6%;0.00546954051000134
citric;0.005509992434909229
acid,;0.00503306118423145
with;0.004561254922834069
a;0.004484767830620653
pH;0.005001178566096214
of;0.004520279496138093
around;0.004532277500174649
2.2,;0.006024876952677554
giving;0.0045787280773568195
it;0.004478604573970722
a;0.004412914206540465
sour;0.004792380409507972
taste.;0.005365358294480533
The;0.00453630000102262
distinctive;0.005052083951889289
sour;0.004933764555915616
taste;0.004629730946579634
of;0.004505525293160762
lemon;0.004992834371627498
juice;0.004788593070010971
makes;0.004592137080820202
it;0.004490720326869793
a;0.004426164230433812
key;0.004496730928035733
ingredient;0.005242360808031622
in;0.004436901563436112
drinks;0.004630585463603598
and;0.004392577408253529
foods;0.004517411662435729
such;0.004441841166573381
as;0.004354956108240246
lemonade;0.004643389563480956
and;0.004336846561941043
lemon;0.004414486523462955
meringue;0.004500430243027192
pie.;0.004316269302284319
