text;attention
The;0.004599171449076832
lemon;0.2520273820252474
(Citrus;0.04645839389010142
limon);0.026430634578689143
is;0.005460060876360631
a;0.0032670096519531234
species;0.004966712302375484
of;0.003358217165025685
small;0.0036072951031307842
evergreen;0.004426700024558791
trees;0.005451149336764222
in;0.0034328319638793525
the;0.0032227910391578784
flowering;0.004164187961726219
plant;0.0035605251350510677
family;0.0036050089650879634
Rutaceae,;0.005676860619749125
native;0.003622322080632143
to;0.003942835186068287
Asia,;0.005787516518082587
primarily;0.00350470471923614
Northeast;0.0037492508332490353
India;0.0041201514478530175
(Assam),;0.005066038673159133
Northern;0.003213319656313766
Myanmar;0.003953127549519009
or;0.003079579665238958
China.;0.007222060468176474
The;0.0035237427561328125
tree's;0.26194519288257456
ellipsoidal;0.004742745936989221
yellow;0.003418970707558712
fruit;0.005274833848525762
is;0.0034879244497172932
used;0.003915308846638574
for;0.003384130454918816
culinary;0.005521944813672138
and;0.003494113555780313
non-culinary;0.006705543503855343
purposes;0.0036789402505915114
throughout;0.003233841572329775
the;0.002869857477742054
world,;0.004415627696495245
primarily;0.003119700493585152
for;0.0030417702961540883
its;0.0031731544743587004
juice,;0.007020907824442879
which;0.0030130256239739913
has;0.0031215244854413734
both;0.003258042056552013
culinary;0.0034719260402469496
and;0.003070359647289226
cleaning;0.003961627648959762
uses.;0.005416554962052041
The;0.00327091571641177
pulp;0.004217201533471067
and;0.003091290986777492
rind;0.004431258448854569
are;0.0030169801242682674
also;0.0031113195373392204
used;0.003161396292215067
in;0.0030335623298924815
cooking;0.0035197717519104992
and;0.0029693420086690805
baking.;0.004221112288212996
The;0.003129686473290947
juice;0.0046596923798838735
of;0.0031502440926004954
the;0.0029642770838099815
lemon;0.011631344378036328
is;0.0031735321989249093
about;0.003259309324570444
5%;0.0051027837986919195
to;0.003130012172482139
6%;0.0038165348464582844
citric;0.004876438151261615
acid,;0.00478748776678786
with;0.0031095969141182005
a;0.0029553889949633567
pH;0.0045864403546923005
of;0.0029882678189801642
around;0.0029484508901530125
2.2,;0.004431883277244403
giving;0.0030730961906051133
it;0.0030537783104507654
a;0.0029422487545504644
sour;0.0035685443352384033
taste.;0.003983621274806319
The;0.0030437714131276855
distinctive;0.003587896243872967
sour;0.003637811591661951
taste;0.0035212171410303906
of;0.003174280640574283
lemon;0.004282542469458932
juice;0.0034160089603957893
makes;0.0031264538000500353
it;0.0030089280962570953
a;0.002912081752521537
key;0.003044161429344279
ingredient;0.005668108736435151
in;0.003177716986201336
drinks;0.003575953847428002
and;0.00299102693001727
foods;0.003397421281564848
such;0.003011960213208215
as;0.00308503667254805
lemonade;0.004099632640311178
and;0.003217601307119985
lemon;0.0031213201197522575
meringue;0.0033408051786615565
pie.;0.00293430055579124
