text;attention
The;3.7213600831883725e-17
lemon;7.372217905750166e-22
(Citrus;7.648320856640812e-14
limon);9.115877665537537e-22
is;5.6383599978003975e-22
a;5.427065134338348e-22
species;6.290013244150589e-22
of;5.178185231869089e-22
small;4.960417137267088e-22
evergreen;7.100200004821719e-22
trees;5.286836949718986e-22
in;5.051199514581154e-22
the;0.0007824828771564371
flowering;7.033736381889202e-22
plant;5.057930913514462e-22
family;5.155602072573744e-22
Rutaceae,;0.9992175171227671
native;5.128972739452408e-22
to;4.727963608510726e-22
Asia,;5.672137497760249e-22
primarily;5.513861167733386e-22
Northeast;5.361944444536825e-22
India;4.728770495352789e-22
(Assam),;7.651039706077558e-22
Northern;4.602982124558555e-22
Myanmar;6.120863253203746e-22
or;4.9104107017507835e-22
China.;5.657930488924025e-22
The;4.606316589213147e-22
tree's;7.79518360904602e-22
ellipsoidal;7.233350135927605e-22
yellow;4.627160886983227e-22
fruit;5.111407864342764e-22
is;4.560223022709591e-22
used;4.819359164823762e-22
for;4.9845135419328e-22
culinary;6.046393140028131e-22
and;4.430665613156918e-22
non-culinary;5.869044363086945e-22
purposes;4.494455151157541e-22
throughout;4.751540818524405e-22
the;4.0989529404836188e-22
world,;5.015661735382711e-22
primarily;4.857537211427955e-22
for;4.505419931049927e-22
its;4.308539670241523e-22
juice,;5.360366587670789e-22
which;4.394795117142722e-22
has;4.43138445365812e-22
both;4.583468043070272e-22
culinary;4.63371602381775e-22
and;4.259191178699948e-22
cleaning;4.592609439819157e-22
uses.;5.373214268332843e-22
The;4.420152472445022e-22
pulp;5.63685518221955e-22
and;4.32879420859342e-22
rind;4.723098028931219e-22
are;4.471413224836093e-22
also;4.42009095458532e-22
used;4.408950405670013e-22
in;4.524551089772003e-22
cooking;5.213584527747786e-22
and;4.237947604902622e-22
baking.;6.016859009644549e-22
The;4.36731463899671e-22
juice;5.209069249577553e-22
of;4.92261801165747e-22
the;4.2054000662977745e-22
lemon;5.198842910592602e-22
is;4.423280275192943e-22
about;4.659768654196846e-22
5%;5.47413552372948e-22
to;4.403139725430827e-22
6%;4.838316553481365e-22
citric;5.0135860599452545e-22
acid,;4.645099524209257e-22
with;4.783520351787792e-22
a;4.247110759724519e-22
pH;5.33704021226836e-22
of;4.375229730642045e-22
around;4.6149968737038e-22
2.2,;5.53057783655706e-22
giving;4.723005885279755e-22
it;4.189290413604976e-22
a;4.168962405309703e-22
sour;4.430789802396923e-22
taste.;4.79016273184582e-22
The;4.330024153202207e-22
distinctive;5.578582906982822e-22
sour;4.511347823086947e-22
taste;4.384814050500614e-22
of;4.297393899765342e-22
lemon;4.807484481979947e-22
juice;4.449185735505411e-22
makes;4.7604754022799e-22
it;4.290327019004277e-22
a;4.1923613647792513e-22
key;4.823644849011151e-22
ingredient;4.749833044749894e-22
in;4.299369549091724e-22
drinks;4.6809751514539645e-22
and;4.198909378786319e-22
foods;4.507838852045237e-22
such;4.1117727098793537e-22
as;4.363295836515557e-22
lemonade;4.938237473844072e-22
and;4.1635321003709385e-22
lemon;4.558541242280326e-22
meringue;4.268882173617081e-22
pie.;3.9984493813570583e-22
