text;attention
The;0.0025124179925130616
lemon;0.6260938628889161
(Citrus;0.03219215182667712
limon);0.03317927510392338
is;0.004811121472161788
a;0.0021383144963256534
species;0.0030034115279822552
of;0.002022773681648524
small;0.00215813090127027
evergreen;0.0025514479040026653
trees;0.0031741403359871545
in;0.0020273850302784282
the;0.0018410292103885027
flowering;0.0021391073720435643
plant;0.001898758851451738
family;0.001901355583242123
Rutaceae,;0.0037707740412853906
native;0.0021779971684844153
to;0.0024578220916537242
Asia,;0.0031010112259249687
primarily;0.00219796600090314
Northeast;0.0021452434268717418
India;0.0024880658412556275
(Assam),;0.0030614955505411175
Northern;0.0017908501274043584
Myanmar;0.0022670660921382587
or;0.0018554601209820332
China.;0.005070440827672401
The;0.002496140965207816
tree's;0.04876204383195494
ellipsoidal;0.002670079901908605
yellow;0.0021044110877906828
fruit;0.0032205454679048013
is;0.0021785632517763464
used;0.002477602481498275
for;0.0020007411132309098
culinary;0.003270161383897117
and;0.0019505483109410117
non-culinary;0.003326078610395001
purposes;0.0021060837697630254
throughout;0.0018726593311763902
the;0.0016410138346300133
world,;0.002520802402368473
primarily;0.0018830509786297149
for;0.0018489335280971067
its;0.0019364533944766333
juice,;0.003939799638781451
which;0.0017857046493930293
has;0.0017786026257878553
both;0.0018247511961050479
culinary;0.001969809973060473
and;0.0017258236768279412
cleaning;0.0021015567821237274
uses.;0.0033350986799710602
The;0.0020353474385295285
pulp;0.0026371181611447164
and;0.001809008324053677
rind;0.0025905833250947155
are;0.0017547784941420966
also;0.0018380884711447557
used;0.0018452318150191072
in;0.0017157628306285564
cooking;0.0018842401008392733
and;0.0016867246752127949
baking.;0.002361558505086771
The;0.0018552729223623758
juice;0.0029524127144707727
of;0.001874477345664857
the;0.0016887981215329034
lemon;0.024204683448569044
is;0.0019245227795972398
about;0.00195331931226607
5%;0.002983048133293642
to;0.0018215334633342347
6%;0.0021508679935726945
citric;0.0027558995937594128
acid,;0.0029139382338853746
with;0.0017996648367131574
a;0.0017100478988245269
pH;0.002118287550622742
of;0.0017165813698239553
around;0.0016857760020262639
2.2,;0.002688926982290227
giving;0.001796072723151335
it;0.0017664200770356596
a;0.0017147219489566587
sour;0.0019029760547516496
taste.;0.0023559592032219565
The;0.0017721075567199978
distinctive;0.0020737692460213782
sour;0.002063639033467026
taste;0.002055266120715611
of;0.0018160762828866742
lemon;0.0026884376947205794
juice;0.0019641439630237595
makes;0.0019196751785133055
it;0.0017397263166367282
a;0.0016817058595959462
key;0.0017531029964347013
ingredient;0.0028666200422138494
in;0.0019586959288416805
drinks;0.0019508228096876813
and;0.0017433874095370066
foods;0.002095169303728105
such;0.001748479420684516
as;0.0018549674622955967
lemonade;0.0020911173697057525
and;0.001736738571322898
lemon;0.0017431869320155033
meringue;0.0017954973417246686
pie.;0.001639078747257256
