text;attention
Planar;0.014853187595848411
Graph;0.015601935436321315
and;0.011099188508030834
plane;0.011897897996281546
Graph;0.016288329960108396
are;0.009773032390159742
both;0.009030809944024555
topological;0.011244670878648475
terms.;0.01481231078165711
In;0.00899272252456985
graph;0.011766847462724985
theory;0.009537389220094561
a;0.009910922370151601
planar;0.021911411543996184
Graph;0.013939028655300719
is;0.00948469083852704
a;0.009233407378140119
collection;0.010203081327923958
of;0.009168211867016902
objects;0.011304202487331298
in;0.00859539091648067
space;0.010082949670606916
(having;0.011994412325788267
x,;0.01111738987052316
y,;0.009545162590767592
and;0.007937212378002791
z;0.008385400258658271
coordinates);0.010349789185468663
that;0.0086951949050343
are;0.008093340768372686
all;0.008303207145746226
located;0.008658155365201401
on;0.008525234081146315
the;0.008193871590823056
same;0.008402412366040352
plane;0.01020304058188576
or;0.0085708879637811
slice;0.009142790374019725
of;0.008124962726214293
space.;0.01216229093378886
Specifically;0.00949810192128944
a;0.00948775868265244
plane;0.009914476290291427
would;0.00964234591241093
intersect;0.009987278296609387
only;0.008663207450205454
the;0.008260469282535066
nodes;0.010467467134920578
of;0.00845645656022944
that;0.008505500271194845
graph.;0.011619967879991557
Given;0.009254764585402546
a;0.00896672078398957
planar;0.011329547241788644
Graph,;0.014675336667482105
if;0.009067380670301646
one;0.008804404728256087
draws;0.010826695550208012
it;0.009539002539926289
in;0.008421322144631321
a;0.007962977063121775
way;0.008713710753876119
that;0.008394516600107888
no;0.009331947664075873
edges;0.009173965657417679
cross;0.009585279521526406
each;0.00853826902563013
other,;0.009791493420488118
then;0.008682580205345665
it;0.00834827336442936
is;0.008485317867522966
known;0.009144587396128712
as;0.008645811739168176
a;0.008388034727283113
plane;0.009162910611290388
Graph.;0.013685784252769822
This;0.00867811190518404
is;0.008229890436721243
a;0.008077749750315994
special;0.00864376470214826
case;0.00906038389958336
of;0.008342111857101646
graphing;0.01114562872162384
and;0.008568583507395837
not;0.008079735793141737
all;0.008807037566646964
graphs;0.009348224542094694
are;0.008346408272488873
plane;0.008759262350888012
graphs.;0.009995952731427922
A;0.008431982899227634
plane;0.008616601756474792
Graph;0.009390616544938784
is;0.008286850118442607
also;0.00823430028196976
known;0.008156817322878812
as;0.008270528703022504
a;0.008059745211063328
planar;0.008993255801371607
embedding;0.008940407738669345
of;0.008055918726781372
the;0.00792734024549014
graph.;0.007992748983199984
