text;attention
Planar;0.011710780378796231
Graph;0.02102205850606739
and;0.014243533284679463
plane;0.010135160388303982
Graph;0.013454273916009741
are;0.0180043681053307
both;0.009768805404702156
topological;0.015977681772916478
terms.;0.027311944174619893
In;0.009303210031557815
graph;0.012202130744860911
theory;0.011273317294996232
a;0.012676728760934473
planar;0.054749976057826104
Graph;0.01479336589972573
is;0.01177202587702498
a;0.009206862563892146
collection;0.007758581301963773
of;0.009458004957923838
objects;0.014976493689805088
in;0.007129173589949074
space;0.014001994782643837
(having;0.012228702582247356
x,;0.007819390662706443
y,;0.007606376352579364
and;0.006132377996126103
z;0.006971760943368966
coordinates);0.011428254470774493
that;0.007741167758966208
are;0.006596066506421363
all;0.007069827411780517
located;0.00671991767292474
on;0.006878622360554385
the;0.006126877861595045
same;0.0067788606482433325
plane;0.010723498850655667
or;0.006731719872637854
slice;0.00683108719464343
of;0.006124962007282028
space.;0.017014104794502407
Specifically;0.008614823009238822
a;0.006846761134090184
plane;0.011151723985046233
would;0.008318281052502697
intersect;0.009781554865720968
only;0.007358231210774221
the;0.006567355350266254
nodes;0.00833910747352529
of;0.006786525493228123
that;0.006311099651343556
graph.;0.0142444735618855
Given;0.010176356696178264
a;0.0075128216168809355
planar;0.02151439142615161
Graph,;0.028097768245724422
if;0.00803445454886703
one;0.006605235772091738
draws;0.010908242419970413
it;0.008330581470858429
in;0.006957021842989895
a;0.005850400546576765
way;0.008004111523001144
that;0.00703085939011161
no;0.00665696767407796
edges;0.007719046001501085
cross;0.00876518489866926
each;0.006094948623291544
other,;0.011314034241290077
then;0.007941629427174987
it;0.006519398945569253
is;0.006425850993416377
known;0.006731343618681725
as;0.007755188373216056
a;0.006531732382262933
plane;0.007889013720689009
Graph.;0.015593027944154918
This;0.0077192024340244515
is;0.006889226099500157
a;0.006310466869651344
special;0.006545179747248283
case;0.0073401554683101295
of;0.007652302351473793
graphing;0.00910565771459607
and;0.0074551339657339954
not;0.006476491313518774
all;0.007135840274058716
graphs;0.0074140730049734455
are;0.007124594932836398
plane;0.0073333818254194775
graphs.;0.009145847404478418
A;0.006591613648642139
plane;0.0075085161435546445
Graph;0.007806586973078485
is;0.008150957641222496
also;0.006235376509983701
known;0.006290009027513487
as;0.006878367346623682
a;0.006130016609273759
planar;0.007477453884200387
embedding;0.007396746863166534
of;0.006292053201935524
the;0.005811823894742245
graph.;0.006049328286680172
