text;attention
Planar;0.014605900465210098
Graph;0.013079494115735824
and;0.009822459479906542
plane;0.01037999884706988
Graph;0.011217786036753833
are;0.01199653789876016
both;0.00992678312609422
topological;0.01271870008777729
terms.;0.024774114098276075
In;0.008765836861385627
graph;0.010072164738377621
theory;0.011168388923130658
a;0.0118903935425353
planar;0.017348799849856923
Graph;0.012311603433898886
is;0.010793661802317141
a;0.009893331459755803
collection;0.009355062261149405
of;0.010089636187120006
objects;0.0099458115035594
in;0.00897030110587612
space;0.01051084526656154
(having;0.012298428722272395
x,;0.010946241191008824
y,;0.009818675621904978
and;0.008228973246008445
z;0.008484076692411009
coordinates);0.01156374619499778
that;0.0091813967574439
are;0.00822277052011949
all;0.008923420123121186
located;0.00902372851622468
on;0.008507216978692408
the;0.007958424974034197
same;0.008755022750847065
plane;0.009571767532260063
or;0.008456133606402568
slice;0.009496346589099907
of;0.008064807922092309
space.;0.013275852329823456
Specifically;0.009530414699982753
a;0.008937433848820033
plane;0.00987161704752472
would;0.009216798005773378
intersect;0.01066234603902083
only;0.009038352290576139
the;0.00870017779404471
nodes;0.009549014538361983
of;0.00837302389519505
that;0.00818651408994609
graph.;0.012757876983842453
Given;0.009649504449495024
a;0.008483994644543998
planar;0.010952016378957418
Graph,;0.013570185864919261
if;0.0093733193178445
one;0.008522846528268855
draws;0.011021909455998012
it;0.009507036348804973
in;0.008603021165078818
a;0.007873965466696987
way;0.008894706882648169
that;0.008769884046694295
no;0.008475890230398136
edges;0.008953656333814796
cross;0.009384539282949207
each;0.008084813832091541
other,;0.01042289451433269
then;0.009708259871453101
it;0.008388404028879677
is;0.00811784346596993
known;0.008805720924351194
as;0.009022606349184328
a;0.008314608660373883
plane;0.0091649865722671
Graph.;0.012545994715085594
This;0.00866570400084238
is;0.008204710334883236
a;0.008139707030571423
special;0.008372892079074407
case;0.008645825981582473
of;0.008906067633278704
graphing;0.00973722320079772
and;0.00821193961702667
not;0.00829945466668085
all;0.008528001123959923
graphs;0.00841774451007733
are;0.008589191078820998
plane;0.00824298022410517
graphs.;0.009588752755752382
A;0.00818978757548393
plane;0.0089640827590086
Graph;0.009269485213075157
is;0.008792068576861099
also;0.008265697368597684
known;0.00797659109701291
as;0.008500406591617979
a;0.008013387906124323
planar;0.008797759680948005
embedding;0.009064155459586212
of;0.008144008481555576
the;0.00776703515915926
graph.;0.007854519969453291
