text;attention
Planar;0.014977847547033444
Graph;0.0216082153108031
and;0.012001584858422489
plane;0.015271355226378958
Graph;0.025486065097658297
are;0.010829314484453057
both;0.009297954204334697
topological;0.01347376753792906
terms.;0.023328522535001756
In;0.008787239470634938
graph;0.019077425299063568
theory;0.011716760819256508
a;0.010086777716101562
planar;0.04565844225556551
Graph;0.01549391947932058
is;0.010182904213938956
a;0.008646301240001025
collection;0.009819302703572575
of;0.0079720870049237
objects;0.010131585982757098
in;0.0072191925896042475
space;0.013155892288811217
(having;0.012183050009688307
x,;0.01148996727790147
y,;0.009335073407143705
and;0.007184368652437432
z;0.007503191190932954
coordinates);0.010953862032255377
that;0.007384233070039443
are;0.0065695948738082165
all;0.006785054080112177
located;0.007495029750764805
on;0.00771230795391454
the;0.006971953894669644
same;0.007357543573513751
plane;0.011869863087250451
or;0.0074111367737301585
slice;0.008204922073390864
of;0.006504596718513953
space.;0.015069041409708238
Specifically;0.008714678590203133
a;0.010142997463139921
plane;0.00832562824181333
would;0.009236603479208922
intersect;0.011661240800598587
only;0.007410662472542903
the;0.006979055911876341
nodes;0.010214174160235182
of;0.007137264555311152
that;0.006990195071815757
graph.;0.014570618481230908
Given;0.008780077611935692
a;0.008713959461672836
planar;0.01338438405922597
Graph,;0.012928428510361963
if;0.007502242015815377
one;0.006810149792542378
draws;0.01060428752098497
it;0.0085032889647126
in;0.00804032074172855
a;0.006390486082363969
way;0.008206767227486355
that;0.007001449871396621
no;0.00788643947476131
edges;0.007345439864880447
cross;0.008773677223336803
each;0.007724211593473007
other,;0.009829673268626762
then;0.007388298941958206
it;0.0067096495441169674
is;0.007490318140237752
known;0.008017995705163762
as;0.008429930829407488
a;0.007067675180997542
plane;0.008048241213559773
Graph.;0.017142755035415246
This;0.0077091843078124864
is;0.007174372032698325
a;0.006816471729646594
special;0.00718778239049916
case;0.007548278945523748
of;0.007396268554994712
graphing;0.010550355467048722
and;0.007713327842225089
not;0.006503169348369048
all;0.008196838125249505
graphs;0.007492040995581295
are;0.0071042389828168675
plane;0.007356811680364777
graphs.;0.008904365230216415
A;0.006960826999413444
plane;0.006965870454081612
Graph;0.007714395685895839
is;0.006731362304229899
also;0.006749428787706382
known;0.006571281373542111
as;0.007304738809576197
a;0.006860011263582776
planar;0.007107589915973112
embedding;0.007596747068866833
of;0.006833677179353421
the;0.006407652239929794
graph.;0.006232397485321668
