text;attention
Planar;0.014600060156521212
Graph;0.022913203711370827
and;0.01232212984571998
plane;0.011489114092988813
Graph;0.019318937856448042
are;0.009492530288558232
both;0.00818216129434657
topological;0.016711338141679223
terms.;0.014640029234965797
In;0.008677774539881718
graph;0.017736712289132275
theory;0.008602438091642664
a;0.007894323012142468
planar;0.06799645252859571
Graph;0.014619882242522565
is;0.009532079183246044
a;0.009874261573842039
collection;0.009559176633112752
of;0.009156575262968605
objects;0.01306167168728601
in;0.008283151195504978
space;0.016245335967798695
(having;0.01089469177900873
x,;0.010773418348019568
y,;0.009788775968580802
and;0.006232457912522994
z;0.009267014675664306
coordinates);0.01667583153536312
that;0.007449741706533918
are;0.006718745394446031
all;0.00658746376462506
located;0.007105069690034333
on;0.008056573413024735
the;0.006793152142439582
same;0.007704551916205472
plane;0.015157745204856878
or;0.006892760470627244
slice;0.008409262602069036
of;0.005984528447222197
space.;0.0128635313615434
Specifically;0.007930636551447627
a;0.0074603464650724255
plane;0.008784806503835145
would;0.008228326016866041
intersect;0.01101195571924132
only;0.007571423510479761
the;0.007414524316902697
nodes;0.010332846471301282
of;0.007064539092696372
that;0.006259404899958634
graph.;0.012257354212369113
Given;0.00985967450744564
a;0.008149564258070894
planar;0.015513298660433274
Graph,;0.015564765147243413
if;0.007062818982484674
one;0.0063199159081765155
draws;0.009960461815979333
it;0.008263438707296344
in;0.008143125004758275
a;0.006191832199581106
way;0.007928508256483748
that;0.0066593646890644774
no;0.007893618177207818
edges;0.007493363674924402
cross;0.009132386346464088
each;0.007368090501433467
other,;0.012084664052293305
then;0.006950996275293183
it;0.006557024441448139
is;0.00677420645618007
known;0.006552378641367763
as;0.0074837657425327235
a;0.006833607188222595
plane;0.008044615962387973
Graph.;0.01944227886320424
This;0.007662989111168994
is;0.007039813313649117
a;0.006207140498651717
special;0.007516566704217312
case;0.007597684047647112
of;0.006827527870437377
graphing;0.009847831304344962
and;0.0074420983869399725
not;0.0060510600002654175
all;0.007792856276133752
graphs;0.007528389668481775
are;0.006542627859393455
plane;0.006985007193980932
graphs.;0.008669656575603576
A;0.006498065164850598
plane;0.006725945567356538
Graph;0.0077785644856917645
is;0.0067077954083385625
also;0.00618281465388166
known;0.00599585841125634
as;0.006677758135151306
a;0.006135938303846949
planar;0.007210056133182209
embedding;0.007539711478209267
of;0.006367117129741546
the;0.005756988156085059
graph.;0.005903554778282092
