text;attention
Planar;0.01871465617702011
Graph;0.022783570168174394
and;0.010965613702090113
plane;0.013347156077661142
Graph;0.01845053464383232
are;0.009527023278431464
both;0.008264074031286801
topological;0.013638284453778713
terms.;0.016052697837549538
In;0.008755442045693956
graph;0.017501504548466693
theory;0.009438176215699864
a;0.008553185260400926
planar;0.049188781131578374
Graph;0.013270785181944524
is;0.009898694197743862
a;0.008099839497943594
collection;0.009151337242954867
of;0.007876226341060954
objects;0.011526188046764347
in;0.00768249099344834
space;0.01417011109631755
(having;0.011193615135397602
x,;0.011643335121154461
y,;0.009795006988296323
and;0.006515512620395355
z;0.007882400511355797
coordinates);0.011924294075151786
that;0.007792512953440827
are;0.006680308709321768
all;0.006798214954576712
located;0.00692168731169575
on;0.007097154148288235
the;0.006835855974300083
same;0.0073009368344997645
plane;0.013704261200302933
or;0.007286063650894351
slice;0.008708457203248537
of;0.006407308138093527
space.;0.017623954805951966
Specifically;0.008773026439432965
a;0.007746877768823845
plane;0.00980858776620862
would;0.00880742556451094
intersect;0.0112723319904949
only;0.00770213967343321
the;0.006924821862800438
nodes;0.009365423823591516
of;0.006822021826757033
that;0.0067626974129148705
graph.;0.013557994126602945
Given;0.010304261471152107
a;0.008298888381208604
planar;0.01654796994769232
Graph,;0.016425019621453353
if;0.007858236332164707
one;0.006968115174192267
draws;0.01040228200999025
it;0.008423726444512385
in;0.0073353519335589016
a;0.006378421304206198
way;0.007947408665784464
that;0.007096293030744678
no;0.00783139590193659
edges;0.007527059689779381
cross;0.008311668897890477
each;0.007255590386322013
other,;0.009488231668846799
then;0.0075729153333778994
it;0.006644121863570015
is;0.0071467152174496795
known;0.00751170582145882
as;0.007884897806085965
a;0.006858233242196849
plane;0.008940929645552187
Graph.;0.02215457636706011
This;0.009111862163507551
is;0.0071765380755572546
a;0.006797125040001281
special;0.007755933586529514
case;0.007519777176052999
of;0.007132449964912893
graphing;0.010729891233017538
and;0.008089565530427308
not;0.006614545554858224
all;0.008003084470268155
graphs;0.008106144990458313
are;0.0070127650138397755
plane;0.007545305614592447
graphs.;0.009739182830799314
A;0.0075971061537347916
plane;0.00781785770762432
Graph;0.00792328298007568
is;0.007054573010170574
also;0.006991062070575249
known;0.006977864327490045
as;0.007305029229398787
a;0.006585136426666844
planar;0.008370921185299822
embedding;0.007130917971230385
of;0.006504283998313778
the;0.006306526914150499
graph.;0.006476649860480151
