text;attention
Sure;0.0423157476174067
thing!;0.05131185386402055
Could;0.0417451011984941
you;0.047378071030703746
please;0.041491521183980584
provide;0.04403268105314518
me;0.045431136503190556
some;0.03888073640195724
details;0.04851646543499302
about;0.044722710672235044
your;0.04591747519458774
situation;0.04828342820456044
so;0.03984775181326638
that;0.041390036847393376
I;0.04123865010561833
may;0.044690787209513076
better;0.04325930668032021
communicate;0.05295402906461036
it;0.04495818292255189
to;0.041593468797398066
your;0.04629944109121238
professor?;0.063741417108841
