text;attention
The;0.003334887409090605
formula;0.003853977413217877
E(XY);0.4292145864146522
=;0.005021096861923406
E(X);0.03940072392997963
E(Y);0.029311081494351902
holds;0.0037977412750755234
true;0.0033115920464375083
only;0.0032303530718981936
when;0.0035730350200420024
X;0.004127341140006829
and;0.0024281390188440606
Y;0.00265525210617842
are;0.002876433995255196
independent;0.004406813677939951
random;0.0029965176946653432
variables.;0.014246257682465086
However,;0.004823819075033453
when;0.0024727469008001446
it;0.0026801481784975534
comes;0.0024178842968471514
to;0.0024631880565765293
finding;0.002925477837883465
the;0.002838242236260818
expected;0.003304428171077712
value;0.002715807562346293
of;0.002451620542110085
X;0.004185091476487115
+;0.005388425404012017
Y,;0.008974892359387502
we;0.002631268972243722
cannot;0.0025475673779659746
apply;0.0026409194843831463
the;0.002754120226825066
same;0.0022461353085231985
formula;0.0022044685917550332
because;0.0036475760331500257
the;0.002380872269170706
sum;0.002817734491203704
of;0.002577358401955436
two;0.0024899732565724485
random;0.002169286066644481
variables;0.0019943705213935335
is;0.0021700554059123833
not;0.0021571264881040824
necessarily;0.0021548033012549045
independent.;0.005636841984188427
To;0.00302526874039044
calculate;0.00272218464711893
E(X+Y),;0.06922451802871377
we;0.0022660994824979623
need;0.002072693476002186
to;0.0020527999441003588
use;0.0026615247543915247
a;0.0026801945061891838
different;0.002265929368149589
approach.;0.004300639156138725
We;0.0022326874409754087
can;0.002022083846442843
use;0.0023681756171378392
the;0.0024025663189559047
linearity;0.003920283577786291
property;0.0022792224480879227
of;0.002603025882821988
expected;0.0024800724097022112
values,;0.003309475064809495
which;0.001970458899003925
states;0.002054703468305163
that:;0.005079028371101341
E(aX;0.035414511947877175
+;0.0026219758025277412
bY);0.005794123510937357
=;0.002843607529176774
aE(X);0.011014745275527772
+;0.001976881562025909
bE(Y);0.0076980176957385585
where;0.0024104573371424272
a;0.0019713526498428523
and;0.0018998739700308766
b;0.001748671065590453
are;0.0019140976276142375
constants.;0.0033474315670595006
Using;0.0021447433249860938
this;0.0019293647875688886
property,;0.0024299625569827437
we;0.002426844985661914
can;0.001949060892957266
rewrite;0.0024824064261025507
X+Y;0.008927456179169966
as;0.0025004019710845086
1*X;0.024125914930320246
+;0.0026348920199330346
1*Y;0.014515056335598964
and;0.002021468536420383
apply;0.0018342606137158872
the;0.001790665929764387
formula:;0.0026962072903608625
E(X+Y);0.008305645054521301
=;0.0023654047578869114
1*E(X);0.0206033511538107
+;0.002008849522882846
1*E(Y);0.007356736431139837
Therefore,;0.002323409401783177
the;0.0019397923490277553
expected;0.0018252569538430015
value;0.0018449805912722959
of;0.0018012778880448332
X+Y;0.002422470918017528
is;0.0017786979253189318
simply;0.0017578067996585971
the;0.0017299375775755796
sum;0.001675058281656637
of;0.0017096766751504115
their;0.0017726914250495314
individual;0.0017285079235077755
expected;0.001627245305505544
values.;0.001717032763214701
