text;attention
The;0.009184216591258974
formula;0.0034601716842613175
E(XY);0.11250937025599862
=;0.005224586868663072
E(X);0.048664945412301465
E(Y);0.10653984022191527
holds;0.014971650420623801
true;0.003162288679353305
only;0.005415900707327271
when;0.0034278180423685392
X;0.0027717719156866985
and;0.002355519723581922
Y;0.0030506702317716636
are;0.002746181632223914
independent;0.005920478485977577
random;0.003834216893427311
variables.;0.009712924192641408
However,;0.009183115517979193
when;0.002801530214886889
it;0.004880223960440387
comes;0.0027978547172623166
to;0.0025478651366969284
finding;0.0031819749792737916
the;0.0026832337214499403
expected;0.005740197094651511
value;0.004324958470434635
of;0.0026369592081265437
X;0.003480439256945126
+;0.009153092671941962
Y,;0.03071329956960278
we;0.0038170188514372407
cannot;0.002794954008303104
apply;0.00301528897795863
the;0.002264700865437175
same;0.0025119511425185062
formula;0.005243341150884925
because;0.00432508117907929
the;0.0026760350462537922
sum;0.004756663949361997
of;0.0023844190374087203
two;0.0026979273660017464
random;0.0034165604859795334
variables;0.004126325445918152
is;0.0029871222746005632
not;0.0024978644460809337
necessarily;0.003249894277829353
independent.;0.006990084741519248
To;0.0037696300890823044
calculate;0.002769558401330274
E(X+Y),;0.23875139944624607
we;0.0025684998548067732
need;0.0025847317957414717
to;0.0024614871473609707
use;0.0027073254549652465
a;0.002339322657240553
different;0.002382125183693524
approach.;0.00538060366192888
We;0.0024858881477734336
can;0.0028905032293678793
use;0.002480266517414257
the;0.0027196384862029845
linearity;0.01039743760652618
property;0.0027607951510062426
of;0.0022459240623851663
expected;0.003781514754006121
values,;0.004923362823574868
which;0.002370322600462626
states;0.002504047248825896
that:;0.003222630720450375
E(aX;0.015659945092165714
+;0.00367468209998233
bY);0.025982299423463157
=;0.0038704965548521934
aE(X);0.010006138169075057
+;0.0026486794699993417
bE(Y);0.006100114809056169
where;0.0032794499042094055
a;0.002308730963604557
and;0.002141747049306519
b;0.0021555190735390636
are;0.0021089986342627044
constants.;0.003512215989566912
Using;0.002388845778967153
this;0.0021442584218630675
property,;0.002575031810212403
we;0.00235467593085207
can;0.002268088998528067
rewrite;0.0031271085932372644
X+Y;0.009344782554990404
as;0.003248865265948969
1*X;0.01075764309418501
+;0.00282234686226095
1*Y;0.006997581327119171
and;0.0032631009859739333
apply;0.0023854849096964733
the;0.0020630449516505518
formula:;0.002952525864589621
E(X+Y);0.010733757974454004
=;0.0028952027391522333
1*E(X);0.008006131512712624
+;0.0023859603914502072
1*E(Y);0.004424909529470707
Therefore,;0.002983984788055328
the;0.0021998957541387552
expected;0.0023099576449931696
value;0.0021977492858172654
of;0.002167511339227219
X+Y;0.003000651651011969
is;0.0021833642746129263
simply;0.002317929136351997
the;0.0021190659390744313
sum;0.0021628186028944674
of;0.0021492348711645813
their;0.0021088906397622536
individual;0.002093205361436414
expected;0.0020412283901700616
values.;0.0020466028248522275
