text;attention
The;0.011127058399605176
formula;0.002057943699575293
E(XY);0.1295272211323502
=;0.0034441474204677017
E(X);0.031735324189568044
E(Y);0.17823399025738365
holds;0.004771242189282391
true;0.001961751130811703
only;0.0025951254381625932
when;0.002917478322687025
X;0.0021442644429165857
and;0.0017504614654446553
Y;0.0023698257961322607
are;0.001767708989864739
independent;0.014692207451410066
random;0.00329321917528686
variables.;0.01339766730134649
However,;0.0049824102206276
when;0.002175581537581397
it;0.0036036861942547564
comes;0.002022823048699928
to;0.001694676947948825
finding;0.001933359562920223
the;0.002302114589610711
expected;0.004485512235360661
value;0.0023794399712685622
of;0.0017542035445216426
X;0.0020479689541395727
+;0.005633980828082019
Y,;0.041425119136551586
we;0.0018950122442336682
cannot;0.001774904656327296
apply;0.0019664813014967225
the;0.0016638460162943223
same;0.0015900769724700734
formula;0.002900036976395954
because;0.002789282761956776
the;0.00186672822534437
sum;0.003183806058727591
of;0.0018409108062139138
two;0.00182178696405227
random;0.0026682724526596317
variables;0.0019330895233791272
is;0.0016441601732072153
not;0.0015638102735474654
necessarily;0.0017091834039389946
independent.;0.00495171806442142
To;0.002808325388140669
calculate;0.001884852534378029
E(X+Y),;0.2624563874524348
we;0.0016484348272714873
need;0.0016818610672961422
to;0.0017715505026669614
use;0.0017549181394858897
a;0.0015681908761787137
different;0.0015478886631220235
approach.;0.0042023703496684335
We;0.001806449804829672
can;0.0015567754102200754
use;0.0015632277008515156
the;0.0016108144551504559
linearity;0.005694507918407713
property;0.0018785252928171133
of;0.001585447025029328
expected;0.0026644596164516103
values,;0.0024123435196590935
which;0.0015318752098022396
states;0.0017809162674040583
that:;0.0023647149332686763
E(aX;0.024051517659677578
+;0.002458397521551843
bY);0.016566332058465458
=;0.0023436759764263473
aE(X);0.01091592328391524
+;0.0018366982824107436
bE(Y);0.004806036646575515
where;0.0020838667440434906
a;0.0016594698740879086
and;0.001464033746870548
b;0.0014477135064208148
are;0.0014002528687795082
constants.;0.0024479108295764316
Using;0.001646137645524376
this;0.0014988282189586676
property,;0.0017100236866325633
we;0.0016711599589802068
can;0.001421279113797815
rewrite;0.001821984888119813
X+Y;0.007493159346128391
as;0.001705925892234318
1*X;0.009851103956175895
+;0.0022940907243470757
1*Y;0.005957738376697441
and;0.0021844070298152073
apply;0.0015200507996430165
the;0.001384111439747955
formula:;0.0018261813133430094
E(X+Y);0.0095732612130674
=;0.0017979022970077486
1*E(X);0.012742636848998441
+;0.0016569229890209633
1*E(Y);0.003194689189427579
Therefore,;0.0019001803447988184
the;0.0014288329233479017
expected;0.0020797699825788234
value;0.0015818268529308784
of;0.0015546220839791818
X+Y;0.0023364102189762665
is;0.0014713738400867337
simply;0.0015283161681966583
the;0.001398790082489937
sum;0.0014599497433733265
of;0.0014165957418089084
their;0.0014378406527013486
individual;0.0014568784497625232
expected;0.0013684145326711772
values.;0.0013813170527639477
