text;attention
The;0.003576485710336947
formula;0.0034972325275049614
E(XY);0.2098481964597811
=;0.0037939221722185367
E(X);0.08314302240249652
E(Y);0.07558638582056101
holds;0.005606424888328339
true;0.0022639453192883656
only;0.002332938261390788
when;0.00344470315532933
X;0.0030700067862289267
and;0.0025152066959212285
Y;0.003224495408817476
are;0.0021482238692067755
independent;0.01126570987802696
random;0.004839353238069897
variables.;0.015190017112759685
However,;0.004579930126394742
when;0.0024403947495696293
it;0.00267945206978825
comes;0.002398596536800152
to;0.00226409726869261
finding;0.002779743466359848
the;0.00249924809497291
expected;0.007487739652007704
value;0.0044654476654155464
of;0.002325773129548237
X;0.0032345865997707437
+;0.005926186774046234
Y,;0.012538378470333608
we;0.002445415255557616
cannot;0.002127329819946807
apply;0.00225870109260236
the;0.0019763715273578507
same;0.0018608149271594448
formula;0.0023963773503253676
because;0.002872459461208041
the;0.002218709614997351
sum;0.004030658286528716
of;0.0020995736497987226
two;0.0021248085592012063
random;0.0031268232663811965
variables;0.00256666232581062
is;0.0021802608699027014
not;0.0019066463401521297
necessarily;0.0019307665521436828
independent.;0.0040780705071534595
To;0.0024091216680164292
calculate;0.0026293032873759034
E(X+Y),;0.20127915875774696
we;0.002235815635519923
need;0.002130777097765383
to;0.0023153503254903867
use;0.0023023486782839803
a;0.0018716133574684828
different;0.0019273375482124911
approach.;0.004153697912539002
We;0.0021926199241670357
can;0.0020162396069178445
use;0.0021271825800077584
the;0.0020803307335997057
linearity;0.004869176528118978
property;0.0028938830927242565
of;0.0021172418058523364
expected;0.0038419991857233057
values,;0.003029162898988184
which;0.001933674202352376
states;0.0021724176871475683
that:;0.003384650657869526
E(aX;0.04194820866837997
+;0.0027631736216324008
bY);0.010362996652381792
=;0.0031065907319352964
aE(X);0.006683790506864886
+;0.0021843624874029063
bE(Y);0.0058824920546258
where;0.0027223711535105527
a;0.002011250202701277
and;0.0018449049120258343
b;0.0018586048530074134
are;0.0018245072930068646
constants.;0.004078266123991875
Using;0.001923390386232933
this;0.001968659051142778
property,;0.0027445380091398806
we;0.0025292076083615242
can;0.0019024529412492255
rewrite;0.002610881879715722
X+Y;0.00577079166844425
as;0.0027913909785020224
1*X;0.013130364168721998
+;0.0024282071038380895
1*Y;0.004989698746594747
and;0.002407953376568545
apply;0.0020821826522070606
the;0.0017843003061181776
formula:;0.0032185065143963488
E(X+Y);0.01347469681153471
=;0.002475399217586636
1*E(X);0.015803220906525597
+;0.0023401682189625205
1*E(Y);0.006447967088930728
Therefore,;0.0028650382527730693
the;0.0018765316844576202
expected;0.0028146323026500674
value;0.0020271076386441838
of;0.0019365349813203368
X+Y;0.0023172150663435787
is;0.00200560263480255
simply;0.001991756826077664
the;0.0019512912887017328
sum;0.0018767270406584793
of;0.0018712186133571342
their;0.0018518049537389327
individual;0.0018899795375598193
expected;0.0017499337518301127
values.;0.0017997316427621778
