text;attention
The;0.008832226574147282
formula;0.012675519112887649
E(XY);0.035761541084992646
=;0.010736388427445174
E(X);0.015791378009062582
E(Y);0.012121238520626298
holds;0.009990425946902935
true;0.008634776555175416
only;0.007741779841038511
when;0.008246104879790602
X;0.007594336079834361
and;0.008865355672753917
Y;0.007219694677671338
are;0.008505319931934105
independent;0.00813366413294001
random;0.008531085023288747
variables.;0.009903980408106784
However,;0.008949181088817513
when;0.008009548884108344
it;0.007342504381770762
comes;0.007546598675263986
to;0.008038121771606517
finding;0.008085976487089029
the;0.007542760166182603
expected;0.008090816831281697
value;0.007731447466828273
of;0.007721476582834849
X;0.007344354495528867
+;0.008784902199586574
Y,;0.008788555804509835
we;0.007780085372895502
cannot;0.007982932213068202
apply;0.008028298610056111
the;0.007397880892842227
same;0.007417733444812359
formula;0.007440312349303439
because;0.008063705517809156
the;0.007370880162333531
sum;0.007626609529928135
of;0.008022485334598062
two;0.007948158767976301
random;0.00721819121673156
variables;0.00708094396939453
is;0.007473579213529563
not;0.007056841383579677
necessarily;0.007211415465808964
independent.;0.00793097232934328
To;0.007967518891785652
calculate;0.00828141634606197
E(X+Y),;0.0145130001194204
we;0.007341464988146353
need;0.0074483688121663475
to;0.0071360840167001924
use;0.007594424801262656
a;0.007324169700262508
different;0.0073072944558626035
approach.;0.00835306081250591
We;0.007357206581852884
can;0.007344937611853911
use;0.007733016637600671
the;0.007272325816477061
linearity;0.008988836381419008
property;0.00775152802191786
of;0.008009979993613433
expected;0.007554765160417679
values,;0.008639540393461577
which;0.007523485058041884
states;0.007952811260500752
that:;0.009464567626638384
E(aX;0.015412267809865302
+;0.008012447145337711
bY);0.009584955312867426
=;0.00822960925169294
aE(X);0.011753648653178517
+;0.007774839003020486
bE(Y);0.009530320764924046
where;0.009120999349213817
a;0.007063439217461252
and;0.0075328350642699365
b;0.00694315704490637
are;0.007199001841623986
constants.;0.007880267036983893
Using;0.007973855760466839
this;0.007199830603829127
property,;0.007810983457868825
we;0.0071903867981469045
can;0.007154895003738171
rewrite;0.00925429993385979
X+Y;0.009917658705600251
as;0.0081848108857328
1*X;0.012858292819863509
+;0.007854571312623283
1*Y;0.008389811806342616
and;0.00743486921768008
apply;0.007579470488099743
the;0.00718276451979908
formula:;0.008673274468171843
E(X+Y);0.013114528275319162
=;0.007968994664989255
1*E(X);0.012152724791591569
+;0.007573909808145899
1*E(Y);0.008636403645435444
Therefore,;0.008105494303913982
the;0.007229321488150688
expected;0.007399968525236605
value;0.007215657883878753
of;0.0075721970119917575
X+Y;0.007600168223998596
is;0.0071409650426767085
simply;0.007188944930233466
the;0.007005545144319775
sum;0.007029559730906837
of;0.007208771451555004
their;0.007154666635388585
individual;0.007047860309340762
expected;0.006959107338959142
values.;0.006825758540811924
